Date;Spread;Z-Score;Signal
2024-01-02;-175.80925017406003;;
2024-01-03;-171.92711156347005;;
2024-01-04;-170.86614219426724;;
2024-01-05;-167.65078673962228;;
2024-01-08;-177.59392618629926;;
2024-01-09;-177.01742807925405;;
2024-01-10;-189.8695627290958;;
2024-01-11;-188.53311009795962;;
2024-01-12;-194.01060341685204;;
2024-01-16;-193.40916368229082;;
2024-01-17;-194.9390357051626;;
2024-01-18;-199.92316105221573;;
2024-01-19;-202.83654459302306;;
2024-01-22;-202.6692842413202;;
2024-01-23;-201.73637133474682;;
2024-01-24;-194.82072809961292;;
2024-01-25;-192.37283608906515;;
2024-01-26;-190.94808911539803;;
2024-01-29;-190.51796648087605;;
2024-01-30;-188.52649006929764;-0.020659726558772164;
2024-01-31;-188.03469198890448;0.08243769210439206;
2024-02-01;-186.978233289499;0.27229054700838806;
2024-02-02;-186.57632097049137;0.43713643507305316;
2024-02-05;-185.23591239576535;0.8470640666610553;
2024-02-06;-185.85699472337532;0.8953268456532082;
2024-02-07;-188.43358820995414;0.6854267646763186;
2024-02-08;-189.51356247587108;0.49064089338899025;
2024-02-09;-179.54750779041572;1.9516386015724074;SELL
2024-02-12;-172.08039760570097;2.4355454838959907;
2024-02-13;-174.6997644236179;1.7934519205216062;
2024-02-14;-173.28088121960323;1.6980290751376905;
2024-02-15;-180.66041577862367;0.8013646555802669;
2024-02-16;-170.6977353939607;1.736382046813541;
2024-02-20;-168.07186831965606;1.8402245073801398;
2024-02-21;-167.50297208518208;1.7540109717358066;
2024-02-22;-164.91334364824985;1.8025269598688183;
2024-02-23;-167.52802700128197;1.3621601921107116;
2024-02-26;-160.19029280674977;1.8690907609709935;
2024-02-27;-163.2253848853571;1.399929999805132;
2024-02-28;-164.61543265372094;1.1399611563324195;
2024-02-29;-164.0208650624986;1.0891978235070674;
2024-03-01;-158.6951448567255;1.4632007210410924;
2024-03-04;-160.16523214599533;1.1958601055418778;
2024-03-05;-159.50013605846067;1.1499711358167124;
2024-03-06;-153.41740695268484;1.6034863385721454;
2024-03-07;-149.37753979276826;1.8518973497629923;
2024-03-08;-144.69472665155646;2.1720926035241948;
2024-03-11;-146.2679030484793;1.7834756579813873;
2024-03-12;-143.53329181315786;1.7872160427471895;
2024-03-13;-144.00807589498703;1.5512549035640586;
2024-03-14;-145.16739194893734;1.3006709207830787;
2024-03-15;-145.8068465566966;1.1830167310404511;
2024-03-18;-138.07833084230685;1.7622354582546063;
2024-03-19;-141.51402710098728;1.2790260118072831;
2024-03-20;-137.11912451512242;1.5447334647032729;
2024-03-21;-140.45611452125993;1.0994781702079166;
2024-03-22;-142.23807251582647;0.8410631420632897;
2024-03-25;-140.73820228614406;0.9064563743803983;
2024-03-26;-144.06147683214937;0.47270878245043024;
2024-03-27;-145.81923002590813;0.1814138993998496;EXIT
2024-03-28;-144.90506516874552;0.2039967734505462;
2024-04-01;-144.20619595141162;0.22193668629087468;
2024-04-02;-149.60604397146489;-0.8948453345261846;
2024-04-03;-143.79914430730298;0.1155513576120173;
2024-04-04;-131.14482299692364;2.8327739292405374;SELL
2024-04-05;-135.89035698395128;1.541923995101084;
2024-04-08;-150.1091689703071;-1.617220376888252;
2024-04-09;-151.3827102291513;-1.7127522064610388;
2024-04-10;-149.22873506982464;-1.1691753558228621;
2024-04-11;-152.38548166254063;-1.5838056240660032;
2024-04-12;-151.4853708832213;-1.2998019698595766;
2024-04-15;-147.0059396583412;-0.5093927229677486;
2024-04-16;-146.77388250449815;-0.404502867590282;
2024-04-17;-144.45682361575982;0.032852215861574316;EXIT
2024-04-18;-142.0715513480193;0.5267064824770457;
2024-04-19;-144.7980055939394;0.05858561476075156;
2024-04-22;-148.0261321328295;-0.5023120393070244;
2024-04-23;-149.56439661301962;-0.7173678329746244;
2024-04-24;-148.36976761617834;-0.44504969732202354;
2024-04-25;-140.38740859879488;1.0058153854684408;
2024-04-26;-125.55382525849947;2.7442567172511643;SELL
2024-04-29;-122.36999909831997;2.4738874815456633;
2024-04-30;-116.27623168499557;2.464795780673685;
2024-05-01;-122.47605763344635;1.6349853140867432;
