Date;Spread;Z-Score;Signal
2024-01-02;523.8284677166828;;
2024-01-03;516.8591243066526;;
2024-01-04;512.4774211512295;;
2024-01-05;517.7098294344075;;
2024-01-08;523.7383556709996;;
2024-01-09;520.0915655645872;;
2024-01-10;519.7470201826951;;
2024-01-11;516.6088496415532;;
2024-01-12;516.624972518286;;
2024-01-16;511.4123193239944;;
2024-01-17;508.0037061267302;;
2024-01-18;508.2231667894101;;
2024-01-19;499.24799179357814;;
2024-01-22;509.3361737562997;;
2024-01-23;514.5904514669986;;
2024-01-24;513.8835434277305;;
2024-01-25;520.8690828812051;;
2024-01-26;524.7369317282753;;
2024-01-29;524.5477573166612;;
2024-01-30;529.3027068101597;1.7619411833402574;
2024-01-31;521.823488077102;0.74868191594995;
2024-02-01;529.8193026898267;1.6421916833341574;
2024-02-02;533.5713537128041;1.8183703187411713;SELL
2024-02-05;526.1245444753475;0.8692997489813752;
2024-02-06;549.204605011552;2.6675022645926982;
2024-02-07;541.2183577534547;1.6921012598638816;
2024-02-08;544.9772358521437;1.7352661439152934;
2024-02-09;548.6991328819851;1.7392087412234336;
2024-02-12;559.4398348569838;2.0608650482432327;
2024-02-13;554.4027982436558;1.542722975702647;
2024-02-14;565.6973127836188;1.896380014052964;
2024-02-15;577.589982290263;2.1318355667051456;
2024-02-16;578.328218007811;1.927269042438978;
2024-02-20;567.8058589410136;1.2902045301663816;
2024-02-21;571.5095359915342;1.3292143986973775;
2024-02-22;574.0850560609779;1.3250534548284787;
2024-02-23;575.85277272195;1.278512096892299;
2024-02-26;579.4014328603232;1.3117256542935203;
2024-02-27;583.7633282211734;1.3804266486846022;
2024-02-28;588.0315552094205;1.429193126659562;
2024-02-29;583.8398542871313;1.141212199968401;
2024-03-01;587.1961108239981;1.2116931786757277;
2024-03-04;589.4969709915683;1.2317037240724416;
2024-03-05;590.5359397118907;1.2591610316372093;
2024-03-06;594.6138184441675;1.3701940786232265;
2024-03-07;578.3579455552599;0.2610966429373802;
2024-03-08;582.8822125451711;0.5121067675212807;
2024-03-11;586.568621933225;0.7645828537783776;
2024-03-12;586.348240204139;0.6720388076216797;
2024-03-13;586.3648990267321;0.6388154788413144;
2024-03-14;570.1349040666896;-1.5690829916925542;
2024-03-15;595.4002713941768;1.6350960667297585;
2024-03-18;620.764912257585;3.128360213193407;
2024-03-19;610.5520873281376;1.94792726935954;
2024-03-20;622.5690153567508;2.366878700638845;
2024-03-21;631.4831502489552;2.3915784974716785;
2024-03-22;630.1626989294525;1.9587331398472498;
2024-03-25;623.2855651097242;1.4022259196433522;
2024-03-26;632.1731848758426;1.6371135009165847;
2024-03-27;637.6582003450054;1.6609133659747521;
2024-03-28;637.4053063529209;1.4607213461944666;
2024-04-01;638.1102108173058;1.331765730351547;
2024-04-02;641.4178304901326;1.316923356910096;
2024-04-03;638.6972787112592;1.0860678810767574;
2024-04-04;639.9076158737107;1.0268797644684295;
2024-04-05;653.3300550388859;1.4230370331071913;
2024-04-08;652.3913212364527;1.2620021682085871;
2024-04-09;656.5333846404461;1.3043495739886393;
2024-04-10;657.0883111081811;1.2225916979607854;
2024-04-11;657.4570852206103;1.1569852612655303;
2024-04-12;649.3106694741418;0.7972747949336227;
2024-04-15;643.9386207900333;0.3941724047856374;
2024-04-16;641.0689986576376;0.10673173686075886;EXIT
2024-04-17;634.1169269700544;-0.6372305167140833;
2024-04-18;634.2522663028257;-0.7319660562447623;
2024-04-19;626.1545241078892;-1.4719985707938614;
2024-04-22;631.8022116692496;-0.9362598826370241;
2024-04-23;636.4078041368524;-0.596279217516739;
2024-04-24;636.0158031558739;-0.671586868746889;
2024-04-25;634.6265726201335;-0.7980185103274561;
2024-04-26;632.5364938575113;-0.9777713645787967;
2024-04-29;638.9303311836791;-0.30466695256312726;
2024-04-30;614.9071042101075;-2.2878937939658512;BUY
2024-05-01;617.8033681658686;-1.7621498185896027;
2024-05-02;608.426454769277;-2.0883540560625575;
2024-05-03;608.980703266833;-1.7783977198528138;
2024-05-06;615.640312785674;-1.2042469690305397;
2024-05-07;622.8451021146888;-0.6498152374106081;
2024-05-08;627.8850485790834;-0.2128471660238151;
2024-05-09;641.0825507429394;0.9621843187142265;
2024-05-10;651.6235409668852;1.8210749824167591;SELL
2024-05-13;634.5773126088801;0.44293844146996525;
2024-05-14;641.4604302302428;1.0379428757467688;
2024-05-15;633.9249538284893;0.3847647110680554;
2024-05-16;625.0876480501754;-0.3433674469886991;
2024-05-17;616.9539141481022;-0.9849043982645348;
2024-05-20;614.3133152717587;-1.098287979573802;
2024-05-21;616.677221294299;-0.8196326644137998;
2024-05-22;620.8076409103743;-0.4250071545396043;
2024-05-23;618.1319059266701;-0.5807404399105761;
2024-05-24;618.702686107509;-0.47797731966061124;
2024-05-28;603.6671697763791;-1.5398910904833827;
2024-05-29;593.9387145965342;-2.000840195575759;BUY
2024-05-30;603.7620349391276;-1.1928659282093288;
2024-05-31;610.9583459768553;-0.7066450968844;
2024-06-03;595.6713368689683;-1.6304653696962867;
2024-06-04;591.5610900898372;-1.6785200245869347;
2024-06-05;603.4245714536303;-0.8802676254632239;
2024-06-06;591.1118729003239;-1.4293593588871392;
2024-06-07;586.8501064548668;-1.5027263149578098;
2024-06-10;588.1195522338951;-1.3708815513595012;
2024-06-11;585.0550456183172;-1.4148542163076856;
2024-06-12;585.5390226158809;-1.3184887589746423;
2024-06-13;581.9377892846217;-1.4595768996813145;
2024-06-14;574.2943715645466;-1.7810759894395476;
2024-06-17;582.3077337826696;-1.1118612337775278;
2024-06-18;591.6405681212783;-0.39813510891517523;
2024-06-20;602.0730634673916;0.4214337017984567;
2024-06-21;598.2053825071039;0.2382018089687187;
2024-06-24;615.3815782018542;1.7188812902330595;
2024-06-25;612.4320585555311;1.573622477734906;
2024-06-26;608.9114159406317;1.2043720420761748;
2024-06-27;605.8542877482114;0.866169926616654;
2024-06-28;597.6136418986962;0.18809409457254156;EXIT
2024-07-01;586.9765007452227;-0.6576127245451723;
2024-07-02;576.6679363776261;-1.4183220993893546;
2024-07-03;586.3643864873919;-0.564474959950184;
2024-07-05;574.282278102334;-1.4106444768395054;
2024-07-08;581.8664807613059;-0.7428891277175259;
2024-07-09;579.0424696594803;-0.9190711971292418;
2024-07-10;591.6977655829768;0.06224361681122826;
2024-07-11;605.5786597195619;1.0473414295605452;
2024-07-12;616.1905317484378;1.622827026710798;
2024-07-15;623.1762834796028;1.8188384424856083;SELL
2024-07-16;646.0669728670609;2.5915348616008953;
2024-07-17;636.8516543829941;1.7947711470515892;
2024-07-18;645.783476728456;1.904173313555001;
2024-07-19;628.932055393183;1.0324179599306935;
2024-07-22;631.4144826011102;1.040139287940497;
2024-07-23;612.6453061500526;0.22830693008545697;
2024-07-24;609.9041679765492;0.11422883344602157;EXIT
2024-07-25;613.8465891426462;0.2752377676471662;
2024-07-26;630.1797318883511;0.913046383150689;
2024-07-29;632.067662041668;0.9046527308258635;
2024-07-30;628.2233044808869;0.6671758387720129;
2024-07-31;634.2556925280352;0.8415728420237483;
2024-08-01;667.1286382757769;1.979208482896146;SELL
2024-08-02;634.6335707094864;0.5577400513863388;
2024-08-05;619.1171300555736;-0.265868721292924;
2024-08-06;639.9663381230692;0.7512634267091972;
2024-08-07;639.3621555294827;0.654286687868836;
2024-08-08;650.4485227581315;1.2988847722030954;
2024-08-09;642.7708779051616;0.6796671740242745;
2024-08-12;635.0550979834044;0.08209403929725412;EXIT
2024-08-13;637.046745798274;0.26610852926213463;
2024-08-14;637.2887355894537;0.28241064283020023;
2024-08-15;653.7909102608487;1.4307441782345316;
2024-08-16;657.406146559436;1.4924739845381776;
2024-08-19;656.2508051542371;1.2718804810573208;
2024-08-20;654.5687798266225;1.0679438738576104;
2024-08-21;661.6959664756437;1.4487427552912902;
2024-08-22;667.0131503036051;1.689142017147254;
2024-08-23;677.4445238588337;2.053424442654208;SELL
2024-08-26;679.5788894551182;1.87454950997777;
2024-08-27;670.408233143505;1.1946600476241205;
2024-08-28;671.1327286617019;1.1185111468121514;
2024-08-29;678.7319435297347;1.4777662462665766;
2024-08-30;686.880602339484;1.7025455349261591;
2024-09-03;668.4254432644836;0.6248637728840989;
2024-09-04;662.8656243026751;0.22016405065324354;
2024-09-05;650.5103800920089;-0.624433376854309;
2024-09-06;643.6471746568925;-1.0348297444149523;
2024-09-09;650.8892693140479;-0.6063862285794015;
2024-09-10;647.2054800033143;-0.9434507116837655;
2024-09-11;641.6857117926683;-1.3835048806326176;
2024-09-12;649.2103901196192;-0.9405693793644794;
2024-09-13;659.7673195134736;-0.154764446794419;EXIT
2024-09-16;657.157874842491;-0.3557436045755553;
2024-09-17;657.7621523899064;-0.31553716069715826;
2024-09-18;655.1963097375665;-0.5177624204385931;
2024-09-19;674.7662263036912;0.9288962134878167;
2024-09-20;672.820113143067;0.7498407329875865;
2024-09-23;684.8223776039455;1.5603351809175035;
2024-09-24;707.7372146435406;2.5754913148375405;SELL
2024-09-25;694.4189656262755;1.5901466411115044;
2024-09-26;710.6176239766504;2.080260122840625;
2024-09-27;712.702264753254;1.8938627371234973;
2024-09-30;707.3813197648539;1.5321445637670634;
2024-10-01;714.5424998138408;1.605499194098136;
2024-10-02;711.3281775277447;1.3248481639398677;
2024-10-03;716.8494863494269;1.3627654621391707;
2024-10-04;726.2471102531318;1.5142366354182508;
2024-10-07;725.5958872881471;1.3384469869980447;
2024-10-08;717.6990159373373;0.9728048538366749;
2024-10-09;725.4971508312723;1.1528610663331207;
2024-10-10;725.2440250489597;1.0551933693850704;
2024-10-11;731.5507644384583;1.1874335441577673;
2024-10-14;735.8116884703251;1.2584959752316147;
2024-10-15;723.0941740222879;0.6652505444655143;
2024-10-16;725.6344891859438;0.7502116979714604;
2024-10-17;724.4521893524421;0.6198922891577812;
2024-10-18;729.5136529595958;0.9523722548547687;
2024-10-21;725.0323855358976;0.5470706594577684;
2024-10-22;717.7477705672692;-0.2384178114638888;
2024-10-23;717.0435393964741;-0.5447329395243007;
2024-10-24;722.0685255970393;0.04414792280409089;EXIT
2024-10-25;714.7294946861034;-1.0100540194234;
2024-10-28;726.1503986315607;0.539473179947999;
2024-10-29;717.9119310323334;-0.8366631262436401;
2024-10-30;719.2659109943463;-0.7489649833692702;
2024-10-31;719.133788383462;-0.8120029995021314;
2024-11-01;717.4104359165703;-1.0283573948397207;
2024-11-04;710.3391393836237;-1.9510733850041933;BUY
2024-11-05;775.3051761466223;3.785144865472083;SELL
2024-11-06;772.2031048580582;2.642590079229053;
2024-11-07;769.935931106147;2.074884814775526;
2024-11-08;772.3087395535638;1.8773002867502813;
2024-11-11;773.7430008374124;1.702109201061233;
2024-11-12;765.8248248163519;1.2276820283037986;
2024-11-13;793.005373094121;1.9616557634487577;
2024-11-14;786.6273168410421;1.5210758973018608;
2024-11-15;782.2003296328642;1.2306616640551007;
2024-11-18;783.5219593141002;1.1477298717891051;
2024-11-19;778.2660646396146;0.8853466190326555;
2024-11-20;775.0504039065389;0.7019606886903014;
2024-11-21;794.448297016264;1.2085412135741245;
2024-11-22;805.1348897638975;1.4073695167401425;
2024-11-25;809.587882214829;1.3915413504124465;
2024-11-26;816.3891619106114;1.4622333996567982;
2024-11-27;800.1322345776359;0.8605999795724079;
2024-11-29;809.4803545980392;1.1098658316603138;
2024-12-02;814.5564529581836;1.2697621670122552;
2024-12-03;809.5954773195674;1.2031580389454741;
2024-12-04;813.6939252205477;1.294692076874982;
2024-12-05;815.7082204074459;1.2701187375799017;
2024-12-06;814.3443503119424;1.0857857938849462;
2024-12-09;825.9940066457542;1.575618949654141;
2024-12-10;815.8722720125195;0.9090113695055198;
2024-12-11;797.8559469869796;-0.28335535317180555;
2024-12-12;796.8004210171835;-0.3694523985812664;
2024-12-13;788.6015975543938;-0.937213104245019;
2024-12-16;783.2971674706274;-1.3091417316345975;
2024-12-17;772.2572058518597;-1.9023478750077856;BUY
2024-12-18;754.2440964895671;-2.5526054147951984;
2024-12-19;752.1626692439384;-2.314591007850556;
2024-12-20;754.1329407359701;-1.8993274220605378;
2024-12-23;754.6841835292026;-1.6340230455137563;
2024-12-24;758.1052522431644;-1.3336040576820007;
2024-12-26;757.7093796953608;-1.2131050858281087;
2024-12-27;752.670240776159;-1.2614815762182068;
2024-12-30;747.3875219249734;-1.3013507674889933;
2024-12-31;749.2056494467058;-1.1182276631082095;
