Date;Spread;Z-Score;Signal
2024-01-02;-2524.6482836325167;;
2024-01-03;-2466.7702139373323;;
2024-01-04;-2470.8139573190565;;
2024-01-05;-2520.835164140894;;
2024-01-08;-2559.7771946008825;;
2024-01-09;-2548.716835667784;;
2024-01-10;-2648.9530084788857;;
2024-01-11;-2629.8562717779564;;
2024-01-12;-2588.6396799079916;;
2024-01-16;-2633.942728958105;;
2024-01-17;-2613.014316436184;;
2024-01-18;-2634.654448657008;;
2024-01-19;-2664.9809888178343;;
2024-01-22;-2605.6332057572517;;
2024-01-23;-2550.383205102483;;
2024-01-24;-2518.270422706371;;
2024-01-25;-2539.3862865821975;;
2024-01-26;-2592.124933777758;;
2024-01-29;-2589.620881441587;;
2024-01-30;-2606.0286218540014;-0.5383242714511348;
2024-01-31;-2571.291765579588;0.11469020350292586;
2024-02-01;-2631.6418988990886;-0.9068169032068891;
2024-02-02;-2604.1553855905927;-0.27137889754770766;
2024-02-05;-2587.2409260059603;0.22152683203918896;
2024-02-06;-2585.652043006624;0.3015973665945344;
2024-02-07;-2655.6062060786267;-1.3725030350134264;
2024-02-08;-2662.301185718409;-1.4918919964931003;
2024-02-09;-2669.7426432349525;-1.5382835384753974;
2024-02-12;-2698.060813918072;-1.8768173425201695;BUY
2024-02-13;-2633.390635312163;-0.4884305054947702;
2024-02-14;-2626.1933516801673;-0.31874650242629393;
2024-02-15;-2639.8690489568053;-0.6042376631517117;
2024-02-16;-2659.904144722473;-1.0440877826846575;
2024-02-20;-2664.8390334056703;-1.0530580516019916;
2024-02-21;-2671.9782150184337;-1.0939536279053683;
2024-02-22;-2719.94949526232;-1.9566444710775408;
2024-02-23;-2722.0307650366854;-1.8392556894264602;
2024-02-26;-2721.9149423443732;-1.615741554463572;
2024-02-27;-2764.094896209416;-2.1078798205676708;
2024-02-28;-2790.9999404892646;-2.161464700791062;
2024-02-29;-2814.077268764592;-2.1730334029285383;
2024-03-01;-2855.5340487436188;-2.270836319272192;
2024-03-04;-2811.114773776;-1.487328621506632;
2024-03-05;-2806.6736216061536;-1.3014331414244624;
2024-03-06;-2830.4958355937747;-1.4780900872392526;
2024-03-07;-2813.5310954383995;-1.1262995661956499;
2024-03-08;-2789.9647369439303;-0.7331800521647699;
2024-03-11;-2770.1606179370747;-0.4076462498761464;
2024-03-12;-2798.0425258209098;-0.7156914572652194;
2024-03-13;-2841.9557888703653;-1.2008878066750568;
2024-03-14;-2813.129610153982;-0.7284815804496498;
2024-03-15;-2804.3842553407994;-0.5228248123210829;
2024-03-18;-2794.180453463568;-0.2665887851418114;
2024-03-19;-2871.6774165794204;-1.6338250237554346;
2024-03-20;-2914.756819588147;-2.2906037402721418;
2024-03-21;-3047.211892666388;-3.2570470479941056;
2024-03-22;-3006.8556264816502;-2.2304090713249383;
2024-03-25;-2940.0101179186195;-1.250649310411256;
2024-03-26;-2901.070180959276;-0.666706073158076;
2024-03-27;-2945.667928146044;-1.1335572605441067;
2024-03-28;-2927.030379625153;-0.8101879808993357;
2024-04-01;-2792.6970676409514;0.862709028297557;
2024-04-02;-2744.6734025802957;1.3663646243509557;
2024-04-03;-2712.8779913847347;1.5880544933034049;
2024-04-04;-2693.837688465739;1.6018671822780144;
2024-04-05;-2700.8750263193206;1.3921191363529866;
2024-04-08;-2742.1705848162114;0.939670357195967;
2024-04-09;-2730.649324104371;1.0156999905113284;
2024-04-10;-2642.535456392035;1.6539420540973124;
2024-04-11;-2605.1053252501515;1.7210191882304646;
2024-04-12;-2575.6407531134555;1.707106622022816;
2024-04-15;-2536.8227660610087;1.7319481555979268;
2024-04-16;-2512.0621294014854;1.6608776477852965;
2024-04-17;-2496.886023074837;1.5418693266765966;
2024-04-18;-2501.9057677211104;1.3506001483330563;
2024-04-19;-2522.5039604136073;1.146710527979335;
2024-04-22;-2521.5537158239777;1.0726717365010119;
2024-04-23;-2554.234165895453;0.7841380967005964;
2024-04-24;-2498.848915929919;1.0734641417270498;
2024-04-25;-2497.084554056818;1.0385392087237197;
2024-04-26;-2525.297544749589;0.7778680411457318;
2024-04-29;-2546.3180987615237;0.4990399230555022;
2024-04-30;-2530.496334396367;0.5927961733176665;
2024-05-01;-2512.0298006220414;0.7250298768215104;
2024-05-02;-2536.815375680504;0.3530676838684239;
2024-05-03;-2608.0216828108128;-0.6653002616150262;
2024-05-06;-2600.750529477821;-0.8075779250098291;
2024-05-07;-2571.8144854730785;-0.6330359034844275;
2024-05-08;-2553.1269029202113;-0.3544138960131485;
2024-05-09;-2646.5833107262915;-2.552184358428854;
2024-05-10;-2634.8403665961296;-1.9767513657934284;
2024-05-13;-2572.16022068092;-0.5483154792763687;
2024-05-14;-2568.6731738102967;-0.4146313351830797;
2024-05-15;-2636.2190258679925;-1.6818973483059376;
2024-05-16;-2562.7039380972437;-0.059592589228879986;EXIT
2024-05-17;-2590.859364144445;-0.610969144956673;
2024-05-20;-2519.9771326846844;0.9639522001315758;
2024-05-21;-2512.367043252475;1.0538212974359698;
2024-05-22;-2455.620054132227;2.0574480428593684;SELL
2024-05-23;-2426.0410327184245;2.2732149191360143;
2024-05-24;-2410.3118324009156;2.1338911268633867;
2024-05-28;-2461.092962414735;1.2359935450605677;
2024-05-29;-2442.0774789957177;1.3736246735459103;
2024-05-30;-2510.54696451971;0.4226505621298041;
2024-05-31;-2551.2227028723305;-0.13128205240483365;EXIT
2024-06-03;-2488.2532871747762;0.6660689079001594;
2024-06-04;-2495.367808550086;0.5006687683402458;
2024-06-05;-2513.0510985189503;0.20849768488645024;
2024-06-06;-2512.6687452132273;0.18543314751827908;
2024-06-07;-2476.944090015062;0.6271735630054879;
2024-06-10;-2516.709431767071;-0.09656768625473362;
2024-06-11;-2550.611078337134;-0.7159543347795161;
2024-06-12;-2640.118842309866;-2.0245200247919986;BUY
2024-06-13;-2695.0089288554564;-2.5662425700096034;
2024-06-14;-2688.6565742756384;-2.098800346995443;
2024-06-17;-2700.9389001909303;-1.9751338171021355;
2024-06-18;-2740.461553463057;-2.023933021931909;
2024-06-20;-2710.9396657913767;-1.5219658737796173;
2024-06-21;-2731.8125364463463;-1.5168781336769368;
2024-06-24;-2680.071362443604;-0.954453529867329;
2024-06-25;-2555.0254709876526;0.2744204872293144;
2024-06-26;-2595.7254328416548;-0.06027979159604327;EXIT
