Date;Spread;Z-Score;Signal
2024-01-02;382.96571491026066;;
2024-01-03;397.78407927791363;;
2024-01-04;373.73233189783195;;
2024-01-05;371.95899205792466;;
2024-01-08;370.3176980617791;;
2024-01-09;347.00209233632563;;
2024-01-10;341.71479937404706;;
2024-01-11;330.22722206798016;;
2024-01-12;321.90568031605517;;
2024-01-16;310.07629787323754;;
2024-01-17;322.26822571512685;;
2024-01-18;341.8842118910877;;
2024-01-19;374.17371364952396;;
2024-01-22;375.6129857387191;;
2024-01-23;410.32893154323415;;
2024-01-24;427.33276273271304;;
2024-01-25;406.15400465712105;;
2024-01-26;393.17132845003675;;
2024-01-29;380.19502880430696;;
2024-01-30;373.4506867749137;0.18153091290054385;
2024-01-31;219.06585447210182;-3.0536709781228364;BUY
2024-02-01;227.59583026051928;-2.300444751034389;
2024-02-02;235.316330146803;-1.8372027935356992;
2024-02-05;215.7244329422258;-1.845639614159634;
2024-02-06;233.38719673270157;-1.3987746501524636;
2024-02-07;233.64738345827232;-1.2560017061186821;
2024-02-08;256.49707105616403;-0.8610189072352058;
2024-02-09;256.80228000893885;-0.7929006239921421;
2024-02-12;192.21473658127093;-1.4767976374628482;
2024-02-13;193.67440044462705;-1.3167440274766573;
2024-02-14;142.2264184738833;-1.6796176379523993;
2024-02-15;174.62265926366717;-1.1896793163121309;
2024-02-16;149.9439834495024;-1.301635516339497;
2024-02-20;173.03332583771476;-0.9605271011895967;
2024-02-21;187.2467179108046;-0.7332390988024922;
2024-02-22;196.6513799456627;-0.5576703968437262;
2024-02-23;181.4396973391781;-0.6802461545345742;
2024-02-26;184.43314297184907;-0.5771106809040887;
2024-02-27;186.63310381872566;-0.4817406975369149;
2024-02-28;205.37271321750177;0.09673737836190537;EXIT
2024-02-29;214.761120832698;0.3980851804063024;
2024-03-01;225.28863070773718;0.7338338516930788;
2024-03-04;212.27318230524975;0.37099393681624276;
2024-03-05;205.7451343310397;0.17713941646779685;
2024-03-06;228.21491475183143;0.9239909770013398;
2024-03-07;192.52672392555155;-0.18497951338788302;
2024-03-08;198.92974385449315;0.14677496724571285;
2024-03-11;228.20313016253567;1.4924055696977856;
2024-03-12;228.25546765825084;1.3441559254737818;
2024-03-13;257.37811722570063;2.094933648700871;SELL
2024-03-14;264.1399972083543;2.0936069784194244;
2024-03-15;292.42250727125816;2.4383807825840695;
2024-03-18;255.53364708432014;1.2478479783552303;
2024-03-19;277.33799194959397;1.709573130985277;
2024-03-20;299.02663848857105;2.000142558151449;
2024-03-21;317.4961546923437;2.08317913805576;
2024-03-22;318.4289581589717;1.8311474615732153;
2024-03-25;322.9920470913919;1.706235044963026;
2024-03-26;324.5459247417318;1.555847847257055;
2024-03-27;311.91308828182514;1.1550163886301428;
2024-03-28;326.61973437688926;1.320019474630327;
2024-04-01;335.18667341680134;1.340166124517571;
2024-04-02;354.3575379847857;1.5404151020603205;
2024-04-03;334.4149708520024;1.044126994987931;
2024-04-04;338.64949277360756;1.0246029911617385;
2024-04-05;346.8613882008401;1.128507917542808;
2024-04-08;352.0747642420033;1.2026769260443373;
2024-04-09;351.7130389563388;1.1217303283036015;
2024-04-10;335.8326858299474;0.6321243807586933;
2024-04-11;349.8310843066572;1.0023724241529264;
2024-04-12;341.29866430984634;0.6422858339266353;
2024-04-15;323.60850590551536;-0.08988253785746005;EXIT
2024-04-16;341.50649411903805;0.5846351510336162;
2024-04-17;353.00454542975854;1.227846941764113;
2024-04-18;393.21042094832274;2.9684608236566583;SELL
2024-04-19;405.49185533154923;2.7150840977368738;
2024-04-22;429.1031560839142;2.754802486138835;
2024-04-23;391.5862655842918;1.315254068078285;
2024-04-24;378.1335945728556;0.7837223155546078;
2024-04-25;401.6667789126054;1.4225380172261322;
2024-04-26;393.742702838432;1.047539707038002;
2024-04-29;383.6881463116322;0.6362587853282551;
2024-04-30;341.67510152667046;-0.7619445133463272;
2024-05-01;367.26522227410373;0.04384496270145381;EXIT
2024-05-02;376.96717346695914;0.32020792394318315;
2024-05-03;479.42332402059446;2.8188484009021972;SELL
2024-05-06;469.43115190424624;2.100908505304826;
2024-05-07;488.0051081721747;2.09571868468756;
2024-05-08;509.13371987729806;2.111387852742514;
2024-05-09;507.5030472020785;1.7907643494442842;
2024-05-10;526.6776344147779;1.8303379621635656;
2024-05-13;528.4038098865669;1.6572440353197038;
2024-05-14;549.4644869532547;1.7463442823051407;
2024-05-15;532.9956903018551;1.3482791709525246;
2024-05-16;530.9879260229977;1.185252393220235;
2024-05-17;536.1055390997644;1.1353465484408496;
2024-05-20;567.2579484314595;1.4022045591349872;
2024-05-21;571.4230010872798;1.306328465550774;
2024-05-22;553.1094363015143;0.9674402791593321;
2024-05-23;532.4151991128267;0.6163792150638312;
2024-05-24;510.79420790653944;0.2524171038478294;
2024-05-28;459.8312012048275;-0.5655384054998512;
2024-05-29;431.91410369278697;-1.2219705814444302;
2024-05-30;451.92018887074505;-1.0972600496429719;
2024-05-31;482.4099851135602;-0.7302845918014336;
2024-06-03;501.30905714320374;-0.2793458733845538;
2024-06-04;505.17918378658624;-0.23292530771371195;
2024-06-05;492.5449186724625;-0.5811190800739977;
2024-06-06;471.4606288029777;-1.0649307856032695;
2024-06-07;476.901514571015;-0.8645351807405178;
2024-06-10;500.8937388821553;-0.21773524414120557;
2024-06-11;530.5421576379042;0.5406616061408701;
2024-06-12;546.2625638009438;0.9522497978973781;
2024-06-13;547.8207628410655;0.9581668803503189;
2024-06-14;535.0262504801949;0.6264822157697646;
2024-06-17;584.3937546554828;1.6852645246260747;
2024-06-18;567.6976329717379;1.291539277906003;
2024-06-20;614.2223002828509;2.1336008704561307;
2024-06-21;616.4573160143466;1.921372484556105;
2024-06-24;649.6848799984834;2.129380727827667;
2024-06-25;661.259834523607;1.9542670157598854;
2024-06-26;616.4320745032467;1.1558105278468516;
2024-06-27;630.2761091780444;1.2535380646915173;
2024-06-28;625.2185997877107;1.0770578412410605;
2024-07-01;647.8601070188502;1.297419351265628;
2024-07-02;662.4492962577776;1.3670966261053787;
2024-07-03;668.7621131047292;1.3146835303106341;
2024-07-05;646.9730063942463;0.8939342452603868;
2024-07-08;688.087067097541;1.4339311876501062;
2024-07-09;681.0442495020225;1.2527183174744023;
2024-07-10;673.462728500423;1.0528341649952542;
2024-07-11;654.112714253064;0.6004252650610328;
2024-07-12;656.5795919200691;0.578512077378305;
2024-07-15;743.1990630950031;2.2343116585641045;
2024-07-16;727.3229724815667;1.811194120229254;
2024-07-17;705.4487609058908;1.188684754075055;
2024-07-18;729.0006854191556;1.6774036787624824;
2024-07-19;648.1035198025338;-0.5054239424078997;
2024-07-22;678.6770502702186;0.2589316592649097;
2024-07-23;684.8798885794606;0.3890340303743229;
2024-07-24;653.6582795446363;-0.5025470202509742;
2024-07-25;692.9238608696126;0.5551137625055033;
2024-07-26;721.7448187026114;1.3090551120698242;
2024-07-29;723.9502690307304;1.2720168361635762;
2024-07-30;740.1587832237606;1.5878322961124522;
2024-07-31;778.5328008256213;2.2482944134695666;
2024-08-01;744.9527042473073;1.2090761800657905;
2024-08-02;829.4448987150759;2.6306263400400396;
2024-08-05;846.3350156054755;2.360475695126837;
2024-08-06;830.1301800001224;1.775510423946367;
2024-08-07;856.5937598136254;1.8844801217246985;
2024-08-08;872.1427478889009;1.835867817514921;
2024-08-09;852.8806037762679;1.4025569850169732;
2024-08-12;880.22193732604;1.5712745181249115;
2024-08-13;854.5204792533805;1.1177333402264296;
2024-08-14;876.8154002276492;1.2546141594015316;
2024-08-15;890.2656716998877;1.2715233500099496;
2024-08-16;866.1747024232068;0.9037746413673159;
2024-08-19;855.6882173836832;0.6944297954292112;
2024-08-20;870.8629584846572;0.8122931738194601;
2024-08-21;853.4885811938843;0.5035696205101351;
2024-08-22;815.7253452935795;-0.22378438319154;
2024-08-23;839.9694638245974;0.12301595917438432;EXIT
2024-08-26;833.3305445320534;-0.1461239543763882;
2024-08-27;823.9810169867524;-0.5646695336805793;
2024-08-28;855.32788370964;0.25235283099574196;
2024-08-29;858.0847998234697;0.25059689904026977;
2024-08-30;875.9894011820877;1.0436138839868283;
2024-09-03;869.5984179252732;0.6561836996536186;
2024-09-04;847.017336541501;-0.5488112595525073;
2024-09-05;858.7337143460641;0.06283802752139828;
2024-09-06;816.1795227942841;-1.8578075600415833;BUY
2024-09-09;842.5764807324817;-0.5565854653927185;
2024-09-10;825.1508224214501;-1.2561211581601623;
2024-09-11;803.751225508089;-1.9236141271599323;
2024-09-12;821.0908412189478;-1.0748957017833178;
2024-09-13;826.6149274827858;-0.7704408680227934;
2024-09-16;826.4197440998773;-0.7001900209900008;
2024-09-17;842.7425617559668;0.11753621813762347;EXIT
2024-09-18;841.8792605864319;0.15588307324551803;
2024-09-19;836.060487633518;-0.1031055330009316;
2024-09-20;861.7039115864127;1.1342069589026595;
2024-09-23;881.6397889763862;1.8686223360786345;SELL
2024-09-24;931.5215636270609;2.924120639336145;
2024-09-25;942.080736701464;2.526911216252292;
2024-09-26;916.5317815520837;1.589233267314927;
2024-09-27;911.1352249731458;1.3099626931616681;
2024-09-30;922.4484653817437;1.4506206962127808;
2024-10-01;940.8315339815329;1.6604007602279547;
2024-10-02;955.4269309658705;1.7104759894521535;
2024-10-03;972.1502477351873;1.7611224961761858;
2024-10-04;981.9940019136241;1.697575648328809;
2024-10-07;1008.2467472672427;1.8383557746212729;
2024-10-08;1033.5943538878355;1.9143196549720132;
2024-10-09;1072.0623919973382;2.107668565918951;
2024-10-10;1062.8843935202335;1.741917701529926;
2024-10-11;1072.0369716738587;1.6494737794602952;
2024-10-14;1082.1082230760385;1.5912741125302035;
2024-10-15;1088.8401430179877;1.5040234045487897;
2024-10-16;1096.3426534355651;1.4489752946378525;
2024-10-17;1111.9541832821924;1.5094671494579857;
2024-10-18;1042.2403656344381;0.5553172521966114;
2024-10-21;1067.236557401399;0.8161192144379665;
2024-10-22;1029.2287854016604;0.20551094189354727;
2024-10-23;1024.459250442855;0.07529633802585574;EXIT
2024-10-24;1031.827960949902;0.10792671354035384;
2024-10-25;1050.9637001630704;0.34597969563027464;
2024-10-28;1001.5251023613271;-0.7259690359398562;
2024-10-29;990.4625273973481;-1.1030601234965742;
2024-10-30;932.3187315993598;-2.272070575346725;BUY
2024-10-31;948.0222560390423;-1.8259802512030776;
2024-11-01;917.6206178312766;-2.1390606895451936;
2024-11-04;946.750919980788;-1.45796195535957;
2024-11-05;955.7710162387352;-1.1835250964441575;
2024-11-06;1005.9379355506592;-0.2894817347109523;
2024-11-07;1006.7894195230781;-0.22981849022985432;
2024-11-08;1197.2608362352462;2.457752502831105;SELL
2024-11-11;1131.883953254077;1.4217393905115723;
2024-11-12;1089.6864167773242;0.8383295172698805;
2024-11-13;1078.070140823565;0.6982384664891595;
2024-11-14;1086.4859396039292;0.8494206240088957;
2024-11-15;1018.6831803682421;-0.09770137383291426;EXIT
2024-11-18;1031.1576544465051;0.10648425458616234;
2024-11-19;1016.4187144231068;-0.09604322056005013;
2024-11-20;1066.17132738282;0.5831100264810447;
2024-11-21;1056.1380535567446;0.4210742914502469;
2024-11-22;1124.4354977971975;1.27863153707908;
2024-11-25;1043.0380056732156;0.1480006528004783;
2024-11-26;1069.760169333967;0.4589153839570444;
2024-11-27;1104.790525244663;0.8512168963579485;
2024-11-29;1076.5281145290578;0.37830261313402347;
2024-12-02;1070.976394053133;0.2047992920723698;
2024-12-03;1070.4655190102335;0.1025125034322496;
2024-12-04;1077.8310884926823;0.14426625285672057;
2024-12-05;1099.266741830866;0.5308402439105665;
2024-12-06;1052.719882112519;-0.6103672232752902;
2024-12-09;1002.7295713929425;-1.9112044296320059;BUY
2024-12-10;981.8678574777514;-2.1896616489367635;
2024-12-11;1024.773601323163;-0.9056007735735858;
2024-12-12;977.8345137588303;-1.868233186497825;
2024-12-13;986.5899589054357;-1.46097793479087;
2024-12-16;980.631103298479;-1.4802655833303549;
2024-12-17;955.2925299484168;-1.791960844554192;
2024-12-18;1025.3332091998604;-0.35372791673670867;
2024-12-19;1043.8240757284198;0.0540235386349836;EXIT
2024-12-20;1042.553501374067;0.04176479314801415;
2024-12-23;1031.0576391823975;-0.11137337784294964;
2024-12-24;1024.8463690566023;-0.23330544040458404;
2024-12-26;1024.9320096659856;-0.1828567204924986;
2024-12-27;1011.8252235637933;-0.4130392160844141;
2024-12-30;1014.2422401938502;-0.28415953538646704;
2024-12-31;1012.9739683743337;-0.2510788622424435;
