Date;Spread;Z-Score;Signal
2024-01-02;317.3044200010165;;
2024-01-03;309.72542982084383;;
2024-01-04;303.9589511856552;;
2024-01-05;303.37249920297296;;
2024-01-08;307.98039996265186;;
2024-01-09;305.47470004708805;;
2024-01-10;308.9236303386777;;
2024-01-11;318.09346533317347;;
2024-01-12;314.3062673171137;;
2024-01-16;304.231211725048;;
2024-01-17;302.2976700072967;;
2024-01-18;302.7505480177737;;
2024-01-19;306.72059709499365;;
2024-01-22;302.8326973878944;;
2024-01-23;307.3106494076646;;
2024-01-24;304.15137857777995;;
2024-01-25;302.7451802027225;;
2024-01-26;309.4173975859518;;
2024-01-29;312.9542102854259;;
2024-01-30;314.6807319423035;1.3192771051071703;
2024-01-31;305.9597342998791;-0.3114563809257884;
2024-02-01;305.631657132221;-0.3395793405395216;
2024-02-02;302.3923429524046;-1.0128841532345905;
2024-02-05;300.0754643724085;-1.4159646570618494;
2024-02-06;310.0397318620534;0.6105977618934294;
2024-02-07;314.45911330720133;1.35134750570932;
2024-02-08;314.66827561482563;1.2771029629803707;
2024-02-09;316.5446482769826;1.6855676095253838;
2024-02-12;324.6676616228791;2.5981018563386975;SELL
2024-02-13;319.3034558960473;1.5377961842146413;
2024-02-14;323.4926985166435;1.8545877792981293;
2024-02-15;321.0646519433298;1.3589656754801118;
2024-02-16;312.46985302032573;0.16628988518946436;EXIT
2024-02-20;312.56558695043634;0.11757026923760251;
2024-02-21;318.9494237999982;0.9213423879986038;
2024-02-22;319.5749102367394;0.9131105219388415;
2024-02-23;321.44098776732943;1.075034006744163;
2024-02-26;318.78190913067067;0.6231253742496903;
2024-02-27;321.8908184034593;0.9831968220744036;
2024-02-28;319.26886949629016;0.5749765985755934;
2024-02-29;317.5205678815075;0.26109709988333846;
2024-03-01;311.1765416609916;-0.7457432486749953;
2024-03-04;301.823219235592;-2.1610217029540864;BUY
2024-03-05;297.45032864135885;-2.664899108985494;
2024-03-06;294.9732080684207;-2.4361019965018813;
2024-03-07;297.0186324795926;-1.8705970829155012;
2024-03-08;300.11361637295244;-1.376747776317363;
2024-03-11;306.3279554512833;-0.6783669323145972;
2024-03-12;304.3026783566852;-0.7987914818611976;
2024-03-13;308.759383550307;-0.2839223946667798;
2024-03-14;306.6766292611817;-0.432744897088601;
2024-03-15;304.61169708194194;-0.5859867015903805;
2024-03-18;301.847365856195;-0.8250964050336325;
2024-03-19;304.47729066822546;-0.4857007994882872;
2024-03-20;305.53286432798296;-0.3039481090594111;
2024-03-21;306.89755463162436;-0.07812834925934806;EXIT
2024-03-22;282.09014460467876;-2.497297036746031;BUY
2024-03-25;281.2306163857915;-2.174567476741747;
2024-03-26;276.80798174143973;-2.230040489199081;
2024-03-27;280.6770209659829;-1.6909560149469298;
2024-03-28;278.5959125867235;-1.68960677675863;
2024-04-01;273.43744242857235;-1.8585317683177998;
2024-04-02;268.5327220850399;-1.914750380572926;
2024-04-03;266.2368959232564;-1.7899176780098036;
2024-04-04;261.3923065500184;-1.8151849966769906;
2024-04-05;260.74774079250733;-1.6182598056177364;
2024-04-08;264.18947556140847;-1.2719048152646653;
2024-04-09;267.6176023252254;-0.9797568321691099;
2024-04-10;262.2163183051873;-1.1558563088805633;
2024-04-11;272.1080204385665;-0.5343906074425444;
2024-04-12;274.3481149655743;-0.3296977537148237;
2024-04-15;279.6871295032345;0.08317526651685986;EXIT
2024-04-16;281.25192175906835;0.2737479233884532;
2024-04-17;285.6580176387316;0.7231485668223802;
2024-04-18;288.42228672206744;1.1509849948186135;
2024-04-19;284.00200049610703;1.1032654018577424;
2024-04-22;282.1514982416464;0.8886022827479013;
2024-04-23;280.5795312839807;0.7127354793465983;
2024-04-24;282.13645766358104;0.8468540811413111;
2024-04-25;280.30725584727924;0.6416084999650579;
2024-04-26;280.7353483922783;0.6733831276850154;
2024-04-29;279.02995716688116;0.4464404141109249;
2024-04-30;272.4042906519341;-0.32585547968060874;
2024-05-01;265.23695513718985;-1.130347912446269;
2024-05-02;270.51304820951873;-0.621586573076451;
2024-05-03;270.2340612332133;-0.7733084082435481;
2024-05-06;273.86444501871205;-0.3870996630278729;
2024-05-07;275.3877669307815;-0.23840107392986176;
2024-05-08;273.50490671007867;-0.6855327534254281;
2024-05-09;271.37810017216543;-1.0308306344922573;
2024-05-10;263.1524389921292;-2.043894256443985;BUY
2024-05-13;269.1666949491463;-1.0486111077080722;
2024-05-14;268.5655511137818;-1.0265373788260155;
2024-05-15;262.86302417690706;-1.6336265773485206;
2024-05-16;263.01696548688744;-1.5024137079503073;
2024-05-17;264.2497315854569;-1.2137607386984528;
2024-05-20;262.85373152022163;-1.294141800490286;
2024-05-21;266.98864220348264;-0.5963907379828592;
2024-05-22;266.15559273815296;-0.6553079302831409;
2024-05-23;263.2728627523477;-1.0680838119602103;
2024-05-24;263.6484119265214;-0.9486107066347954;
2024-05-28;263.98666669584;-0.8318490797722322;
2024-05-29;263.00293477537656;-0.9637628026135099;
2024-05-30;267.43144351582896;0.06449361835794863;EXIT
2024-05-31;273.2992590536053;1.381720321071596;
2024-06-03;274.2776459535949;1.4814354451907608;
2024-06-04;276.0694799189216;1.7775275235434351;
2024-06-05;273.77097204172765;1.3473229575417482;
2024-06-06;279.7226338330893;2.2743740039484117;SELL
2024-06-07;283.70252892569033;2.4265332193602194;
2024-06-10;280.63313871479966;1.6849158204408567;
2024-06-11;281.4713121605095;1.5928601558707258;
2024-06-12;274.3816262920884;0.5679959643374527;
2024-06-13;276.23070790887857;0.7400466537420648;
2024-06-14;274.136519049578;0.3830387183182003;
2024-06-17;280.80601527730124;1.2064369009773281;
2024-06-18;279.7741971148936;0.9648277426740313;
2024-06-20;282.70783924133997;1.2486440906507152;
2024-06-21;289.1207757246269;1.8595115711921903;
2024-06-24;287.87400532427;1.5356423100252348;
2024-06-25;279.811530387046;0.3885802147352219;
2024-06-26;277.4295813621155;-0.056706126680638486;EXIT
2024-06-27;277.45417468151163;-0.2032703112165288;
2024-06-28;216.66603596308278;-4.0464546840890305;BUY
2024-07-01;221.95994879263782;-2.7074729018619874;
2024-07-02;219.0495777622129;-2.2880422476801807;
2024-07-03;215.47540949618238;-2.033426031365513;
2024-07-05;216.54462060559456;-1.721596406980211;
2024-07-08;208.0825543870354;-1.7428822822023593;
2024-07-09;206.46216413460792;-1.574484929306333;
2024-07-10;206.1759918080598;-1.4058313779280072;
2024-07-11;207.37919263503736;-1.2298581587245103;
2024-07-12;206.92206565178284;-1.1206306463058562;
2024-07-15;204.11684959642398;-1.0831520790564222;
2024-07-16;207.72854336418928;-0.8887988273888359;
2024-07-17;210.38961973577068;-0.7329303162911112;
2024-07-18;207.58786443522558;-0.7315625298834375;
2024-07-19;208.6351165750373;-0.6243869032494465;
2024-07-22;215.0392894192106;-0.34488291032245555;
2024-07-23;209.955282195022;-0.446124990229885;
2024-07-24;202.64190425776417;-0.6901941355137731;
2024-07-25;203.92231829360946;-0.6067599522487265;
2024-07-26;207.17710354058502;-0.5369946492036475;
2024-07-29;210.39803674365817;0.11815925789313238;EXIT
2024-07-30;213.1233909412458;0.8513932421158984;
2024-07-31;214.40964731003504;1.32211559751324;
2024-08-01;210.26712394669636;0.3800635460292523;
2024-08-02;212.65089484865962;1.1764481946335301;
2024-08-05;205.7755112991433;-0.7990460975627819;
2024-08-06;208.92567399643752;0.07730213848443795;
2024-08-07;209.6420337445395;0.23909594248280738;
2024-08-08;214.39650644310194;1.4567088948517386;
2024-08-09;214.88570067988746;1.4134750113279355;
2024-08-12;215.79345034036533;1.4946242657032487;
2024-08-13;228.5643122173789;3.1411202975817276;SELL
2024-08-14;228.51491272731283;2.434167935901534;
2024-08-15;241.3427058844544;2.964968155872487;
2024-08-16;243.86171129252025;2.4899356551827383;
2024-08-19;243.77353455481938;2.0603291766663867;
2024-08-20;244.70715059464726;1.8205626353677324;
2024-08-21;245.528290185521;1.651271899261433;
2024-08-22;243.275938091688;1.3469988457273525;
2024-08-23;244.73369099777855;1.295397528503841;
2024-08-26;245.94378522098725;1.234188941882059;
2024-08-27;250.6443564816189;1.3660646704610762;
2024-08-28;242.49891018389164;0.7828155267855689;
2024-08-29;243.9642388142215;0.7881427868160211;
2024-08-30;244.47539926690894;0.7384684057229596;
2024-09-03;239.77360454880912;0.35524510285204136;
2024-09-04;238.29608208939771;0.1621371774849632;EXIT
2024-09-05;237.64372130996662;0.0011556558448843966;
2024-09-06;238.72313690431105;-0.012855802834471394;
2024-09-09;234.78531729974512;-0.6382014531792477;
2024-09-10;229.41317290104064;-1.8122865658084117;BUY
2024-09-11;227.13367437323103;-2.119448618065457;
2024-09-12;226.52140387980901;-2.129332695871741;
2024-09-13;227.6268036245637;-1.6998343525746409;
2024-09-16;229.23256983273558;-1.3153828778880852;
2024-09-17;231.5751273975379;-0.9049506574908553;
2024-09-18;232.42078188649978;-0.7137548406479544;
2024-09-19;233.54322046073992;-0.4936399617036626;
2024-09-20;252.56516853128744;1.894725794214405;SELL
2024-09-23;250.4773680708889;1.5234309127361334;
2024-09-24;255.29818184459333;1.8864997699435724;
2024-09-25;256.1632194175433;1.8550498652452037;
2024-09-26;260.6768974722939;1.9859441297274707;
2024-09-27;259.83596880868595;1.689581432390038;
2024-09-30;256.28861751713623;1.2747808474423774;
2024-10-01;258.37119546591657;1.3044005631322886;
2024-10-02;238.49102587781942;-0.26409074292223195;
2024-10-03;236.84718184326317;-0.39013928966164035;
2024-10-04;237.88024221923354;-0.30514364938893734;
2024-10-07;233.5697936464732;-0.6377040443428816;
2024-10-08;234.58828933958546;-0.5878556740816996;
2024-10-09;241.43990920919126;-0.10221933492484295;EXIT
2024-10-10;241.08594738680875;-0.202225356300133;
2024-10-11;241.281161576127;-0.25838540204100785;
2024-10-14;239.06300986400817;-0.5328491938938165;
2024-10-15;240.96622765181695;-0.4107499621408291;
2024-10-16;246.08495379325933;0.03791843712669813;
2024-10-17;245.73800761396222;-0.06620867894618619;
2024-10-18;243.57179750498128;-0.259349322369209;
2024-10-21;239.23972396349706;-0.6781283904275707;
2024-10-22;239.5282095828351;-0.5729565413460284;
2024-10-23;234.63581455374398;-1.0312749872832647;
2024-10-24;231.40340705674043;-1.334548679800437;
2024-10-25;230.79814457700928;-1.369725920257021;
2024-10-28;230.79221891844492;-1.325949684216113;
2024-10-29;230.28919629659146;-1.5517934358398875;
2024-10-30;223.82919723615555;-2.2944207932814127;BUY
2024-10-31;225.9992005984331;-1.678159829423224;
2024-11-01;233.01684120033238;-0.5241450101837993;
2024-11-04;228.79212376621157;-1.117072893661809;
2024-11-05;230.8382873501676;-0.7644478916490921;
2024-11-06;224.82252104003038;-1.4766630943983199;
2024-11-07;228.19159006344782;-0.8977271984853206;
2024-11-08;228.1732685411696;-0.8133535763434309;
2024-11-11;229.95530018365284;-0.4940127714365964;
2024-11-12;231.20841669593472;-0.24769612194581975;
2024-11-13;230.32317104437232;-0.2968252293290209;
2024-11-14;226.53465348352202;-0.9140179308320507;
2024-11-15;229.97089634845662;-0.11049933907679116;EXIT
2024-11-18;224.44086331551074;-1.424438941277217;
2024-11-19;221.05218489222025;-2.278621429275975;BUY
2024-11-20;220.28218885027434;-2.164107461884243;
2024-11-21;226.32801661738637;-0.41413355657792944;
2024-11-22;234.7249756292638;1.7814613666190826;
2024-11-25;240.8258500728115;2.611555781866297;SELL
2024-11-26;236.54075747972408;1.5345861140335035;
2024-11-27;238.07156029304892;1.6134050455600344;
2024-11-29;239.4289525572473;1.6291595943914179;
2024-12-02;241.98512228460828;1.8200815029537085;
2024-12-03;241.09620018141604;1.4832848907101623;
2024-12-04;238.50084213406478;1.005738423881335;
2024-12-05;239.55874606819148;1.0492273161054348;
2024-12-06;241.19976775806245;1.160159890385405;
2024-12-09;235.57698177803934;0.3144513350782223;
2024-12-10;232.37582841020057;-0.16207267279829382;EXIT
2024-12-11;239.77662935990094;0.8283294122138578;
2024-12-12;236.87174042957722;0.37168645616906093;
2024-12-13;234.82599929859347;0.022704909512544263;
2024-12-16;235.1294320585718;0.029798174072578808;
2024-12-17;238.5566671030971;0.4657695140332133;
2024-12-18;235.64097776218182;-0.13783131855451894;
2024-12-19;236.4739813075318;-0.19221316308070166;
2024-12-20;234.58911023793124;-1.1127477055410016;
2024-12-23;233.8251334971009;-1.3508884607634004;
2024-12-24;234.0238422948309;-1.1579575166875344;
2024-12-26;234.96988667852412;-0.7728511269932907;
2024-12-27;233.38948336653382;-1.2079472449957056;
2024-12-30;227.51908755729883;-2.5015176493227225;BUY
2024-12-31;230.51556440403348;-1.5018370018826128;
