Date;Spread;Z-Score;Signal
2024-01-02;-584.4677713086305;;
2024-01-03;-565.5873793764722;;
2024-01-04;-538.4214160300562;;
2024-01-05;-513.8324080777447;;
2024-01-08;-593.7285032522125;;
2024-01-09;-631.8619459450883;;
2024-01-10;-616.1327491152022;;
2024-01-11;-604.7879180600548;;
2024-01-12;-593.0538340522205;;
2024-01-16;-559.4230565367943;;
2024-01-17;-556.1761403300054;;
2024-01-18;-600.0132726493846;;
2024-01-19;-649.7423536660551;;
2024-01-22;-661.5494355365702;;
2024-01-23;-678.8746816736898;;
2024-01-24;-687.4969712465215;;
2024-01-25;-648.3450373774574;;
2024-01-26;-628.3757853226773;;
2024-01-29;-642.170187419825;;
2024-01-30;-594.9576757645818;0.2670684081963054;
2024-01-31;-579.3183198042161;0.5940452931787777;
2024-02-01;-641.527119742268;-0.6574478210107387;
2024-02-02;-621.5775836939035;-0.1487789075329797;
2024-02-05;-640.0953607464173;-0.5131846436538761;
2024-02-06;-641.026111382713;-0.47847064462642924;
2024-02-07;-622.1676182599185;0.032671695760386026;
2024-02-08;-614.7539095224126;0.23715136374574217;
2024-02-09;-621.5619373755953;0.0714686612773476;
2024-02-12;-611.7283147497756;0.3800101158733667;
2024-02-13;-603.1087120154452;0.7546604167993124;
2024-02-14;-586.5730584641612;1.4548741658555968;
2024-02-15;-580.8886712878007;1.5493158727530083;
2024-02-16;-584.7888274071126;1.2716578832216248;
2024-02-20;-684.1461879409592;-1.7703321521405726;
2024-02-21;-663.7554790776042;-1.2174367439149005;
2024-02-22;-650.1290788155413;-0.9335844472742163;
2024-02-23;-637.7725902799941;-0.5330033690101832;
2024-02-26;-632.4502032141415;-0.33918735541231776;
2024-02-27;-656.9548068887841;-1.1398363224516712;
2024-02-28;-642.1900735172496;-0.5669508762263451;
2024-02-29;-623.839322440735;0.15761587498496377;
2024-03-01;-597.8930907610834;1.023228222329263;
2024-03-04;-552.7151215842619;2.1872759547563683;SELL
2024-03-05;-504.35041536841527;2.7114181891245503;
2024-03-06;-469.010410382846;2.6541657337559337;
2024-03-07;-454.3709021622619;2.3267535037641442;
2024-03-08;-484.8363015435093;1.6053743312225794;
2024-03-11;-515.3197924901515;1.0427788964162126;
2024-03-12;-511.0265800213913;1.0062753130449158;
2024-03-13;-487.66188159943204;1.2076344939634023;
2024-03-14;-541.4419463318175;0.43975160116621675;
2024-03-15;-524.7457106947161;0.6220274552412351;
2024-03-18;-570.83667550893;-0.007601544262119395;EXIT
2024-03-19;-592.9829907213407;-0.392183482910518;
2024-03-20;-599.702412895328;-0.5620402633496141;
2024-03-21;-488.8527088267099;1.013154292047023;
2024-03-22;-497.6888745811889;0.792235951541338;
2024-03-25;-501.36606599532547;0.655957414365626;
2024-03-26;-489.44169257534054;0.7881121967366873;
2024-03-27;-515.4962396399646;0.22146598816736934;
2024-03-28;-489.77122782895094;0.69112804935524;
2024-04-01;-504.171168096487;0.27300067358504915;
2024-04-02;-508.66150320399174;0.10365738434044389;
2024-04-03;-516.9486041807925;-0.09865419492693366;
2024-04-04;-526.6901578821621;-0.2904854452551251;
2024-04-05;-520.5320713363647;-0.03359797242350138;
2024-04-08;-495.37404766797636;0.7456304060739616;
2024-04-09;-475.6188986903394;1.2306624393784475;
2024-04-10;-487.0999178585587;0.8458007733267346;
2024-04-11;-567.1224988884198;-1.2859750913813166;
2024-04-12;-598.9007955570733;-1.8872525225523387;BUY
2024-04-15;-565.2469476743925;-0.966992920213193;
2024-04-16;-539.3354179366338;-0.3847144230574176;
2024-04-17;-539.8236171114115;-0.5046106305784385;
2024-04-18;-523.2187502642057;-0.17903431548473894;EXIT
2024-04-19;-501.0651579031403;0.5504175383646764;
2024-04-22;-517.5150563489044;0.05387502527092814;
2024-04-23;-542.855784222955;-0.7004586993569729;
2024-04-24;-570.3606684481526;-1.4192855939257862;
2024-04-25;-577.0875166720473;-1.4463227691722726;
2024-04-26;-568.2442401507185;-1.0724808722175436;
2024-04-29;-611.5723817962689;-1.987776009844961;BUY
2024-04-30;-605.449397484967;-1.5960672400492417;
2024-05-01;-584.7446053340357;-0.9704340167059353;
2024-05-02;-604.5220338660531;-1.309076838310192;
2024-05-03;-713.2797982124648;-2.8032269658212354;
2024-05-06;-685.0324788536514;-1.9539110047517212;
2024-05-07;-702.4852527743938;-1.9628991224930346;
2024-05-08;-682.1829174980792;-1.48214797217507;
2024-05-09;-701.231609261026;-1.5678726107567718;
2024-05-10;-669.8690044446848;-1.0140529055768182;
2024-05-13;-717.0577162476743;-1.4993588643113853;
2024-05-14;-731.763186332108;-1.504777699579525;
2024-05-15;-755.1367113825249;-1.5953686971281753;
2024-05-16;-758.6942438810258;-1.4724919651238728;
2024-05-17;-755.7731507722776;-1.3284155241838367;
2024-05-20;-763.1572630659064;-1.31893319884425;
2024-05-21;-787.3090057983286;-1.5005278367251476;
2024-05-22;-776.7461401461226;-1.238165259969164;
2024-05-23;-735.7267156366638;-0.5930572103136967;
2024-05-24;-756.3155530738402;-0.8285578703097479;
2024-05-28;-742.2007170519673;-0.5260841399845372;
2024-05-29;-761.7375735283069;-0.7892868298862766;
2024-05-30;-743.3095577365063;-0.3691397070560378;
2024-05-31;-746.074546710561;-0.358961636343232;
2024-06-03;-753.9023966310219;-0.5367760162332246;
2024-06-04;-743.3596434295039;-0.1361564400453315;EXIT
2024-06-05;-711.1162300258693;0.9490061143403078;
2024-06-06;-704.5962537382736;1.2843703969625881;
2024-06-07;-733.6720683326071;0.3266035780846947;
2024-06-10;-672.1986852939124;2.670842638064905;SELL
2024-06-11;-868.1905234333171;-3.1240499981231604;BUY
2024-06-12;-926.9058113564449;-3.072118032098563;
2024-06-13;-953.3860133976762;-2.6437990792423047;
2024-06-14;-944.1378374646499;-2.075640847665005;
2024-06-17;-989.1605923082855;-2.1551216510009996;
2024-06-18;-950.9347573695384;-1.53177720227112;
2024-06-20;-874.7321426048027;-0.7042514683717839;
2024-06-21;-846.7323248146897;-0.38795548141968145;
2024-06-24;-847.3067380737141;-0.3418028035352335;
2024-06-25;-863.0982039923017;-0.44914653164899854;
2024-06-26;-904.0657328549673;-0.7825765437895719;
2024-06-27;-930.1909658865022;-0.9494223252082706;
2024-06-28;-904.3272954825356;-0.6181258698578501;
2024-07-01;-1026.347241920955;-1.627756338828653;
2024-07-02;-1063.4541953271466;-1.7260505389536724;
2024-07-03;-1045.2324566193176;-1.3992407442992614;
2024-07-05;-1106.8317031252975;-1.739782256774211;
2024-07-08;-1169.1581970452878;-2.0166769733325944;
2024-07-09;-1195.2744284287332;-1.9685640992395594;
2024-07-10;-1221.6915243364076;-2.0438556258119993;
2024-07-11;-1129.838455939412;-1.1383861621224258;
2024-07-12;-1201.5122373898405;-1.5308870890411026;
