Date;Spread;Z-Score;Signal
2024-01-02;476.1244016875826;;
2024-01-03;448.668021995319;;
2024-01-04;456.8344510611985;;
2024-01-05;447.3355397846395;;
2024-01-08;471.2918119623941;;
2024-01-09;503.52039181587025;;
2024-01-10;507.32430385458076;;
2024-01-11;509.227664776447;;
2024-01-12;488.5931558754897;;
2024-01-16;468.49288000403703;;
2024-01-17;484.49774328193837;;
2024-01-18;482.976043065234;;
2024-01-19;481.36723234618836;;
2024-01-22;511.19713494781035;;
2024-01-23;497.8803603005808;;
2024-01-24;477.3575046457798;;
2024-01-25;541.2241032284651;;
2024-01-26;558.8075147960759;;
2024-01-29;562.8540161693102;;
2024-01-30;571.8320564831287;2.028975309204996;SELL
2024-01-31;568.2040661204765;1.674244582442339;
2024-02-01;573.997488282258;1.6203107827883112;
2024-02-02;566.3382848076527;1.2939161931645216;
2024-02-05;555.5861035105854;0.946555703788639;
2024-02-06;548.390516551096;0.6808658658955671;
2024-02-07;531.147659739963;0.18298458337126902;EXIT
2024-02-08;492.0402658422377;-0.8395572683504017;
2024-02-09;498.4465641618561;-0.6497331996372373;
2024-02-12;487.47244660112847;-0.9365790814098562;
2024-02-13;476.8532951649663;-1.246913263279997;
2024-02-14;479.7011121820428;-1.1556556333676016;
2024-02-15;487.8805680955472;-0.9513776252559745;
2024-02-16;478.58048908817347;-1.1911292484983262;
2024-02-20;487.15080552715625;-0.9117101415602276;
2024-02-21;488.69899455576046;-0.8513615991577929;
2024-02-22;502.51857413520645;-0.5423362366372396;
2024-02-23;500.25714758033337;-0.5470728487751157;
2024-02-26;500.1941722718311;-0.4815969187654932;
2024-02-27;490.94542938897905;-0.6553970260314489;
2024-02-28;455.29530530998204;-1.5077390307247167;
2024-02-29;444.77166992453175;-1.6404528453743563;
2024-03-01;465.1074003696733;-1.0035945549315866;
2024-03-04;501.40374538219163;0.28653090820822136;
2024-03-05;485.8724960364043;-0.18594256830863817;
2024-03-06;521.4660877843362;1.6399597009490505;
2024-03-07;555.0012079291128;2.819424417733399;SELL
2024-03-08;537.0176801024637;1.766607868381691;
2024-03-11;532.3708833329015;1.430273393855958;
2024-03-12;553.1762828245819;1.8720743897501582;
2024-03-13;549.4902420018618;1.5369418098986278;
2024-03-14;551.2114177619196;1.4118948958908712;
2024-03-15;550.3695789080705;1.2441761536921543;
2024-03-18;555.8932242278806;1.2592243382333637;
2024-03-19;562.5131764279724;1.2933639987595782;
2024-03-20;558.0134237769214;1.0573166631334283;
2024-03-21;565.2078037274205;1.1302118733613291;
2024-03-22;556.8805290624781;0.8308554244264916;
2024-03-25;565.3112842552322;0.9501317792105806;
2024-03-26;564.9742635980685;0.8514210585102192;
2024-03-27;570.8456527632744;0.9365962488802776;
2024-03-28;577.5485356606613;1.139901830739154;
2024-04-01;516.9548782254701;-1.2396560986367235;
2024-04-02;497.4633870545644;-2.0130255260912526;BUY
2024-04-03;501.1960242982901;-2.0454973770955593;
2024-04-04;497.2184253355815;-1.989498814909028;
2024-04-05;510.58068452164537;-1.2937412986198895;
2024-04-08;511.4667805312429;-1.1651006709189315;
2024-04-09;541.858771153663;-0.039658536243143715;EXIT
2024-04-10;548.491593718235;0.22034776911680384;
2024-04-11;524.6778755464821;-0.628874749316019;
2024-04-12;521.1926683004332;-0.6964356254176165;
2024-04-15;524.2995306193243;-0.5305816830683486;
2024-04-16;523.5140382568304;-0.5019354001183077;
2024-04-17;476.0988150426929;-1.9248178851327007;BUY
2024-04-18;500.40527764804654;-0.9930342717643034;
2024-04-19;510.99968219014966;-0.5616252350828033;
