Date;Spread;Z-Score;Signal
2024-01-02;-457.80275803394056;;
2024-01-03;-459.8541073961514;;
2024-01-04;-467.00894943626383;;
2024-01-05;-471.2005758773823;;
2024-01-08;-487.6681808727068;;
2024-01-09;-490.32521532239275;;
2024-01-10;-493.94370848850394;;
2024-01-11;-503.22332756063895;;
2024-01-12;-503.98090286568794;;
2024-01-16;-496.3796601786738;;
2024-01-17;-496.82058928891814;;
2024-01-18;-501.8637125840102;;
2024-01-19;-503.68392960681405;;
2024-01-22;-506.56491792860015;;
2024-01-23;-505.0752339601797;;
2024-01-24;-494.00616470933176;;
2024-01-25;-499.8650736274109;;
2024-01-26;-506.18100938415193;;
2024-01-29;-510.90129761253456;;
2024-01-30;-506.01085442050567;-0.793998155792921;
2024-01-31;-511.5051872967766;-1.0881321635214005;
2024-02-01;-512.01884748786;-1.1227304011613086;
2024-02-02;-512.2221906325942;-1.1570262993672804;
2024-02-05;-508.5009479344931;-0.8153422338535328;
2024-02-06;-516.6948253747635;-1.7933837281619938;
2024-02-07;-511.8240966112144;-1.0384051061013688;
2024-02-08;-504.33376950042833;0.20926661856609677;
2024-02-09;-492.4817570868559;1.892743666381333;SELL
2024-02-12;-490.96372773477924;1.8278481324202422;
2024-02-13;-480.65822765146686;2.5721239578705677;
2024-02-14;-480.34600830650714;2.190255982903999;
2024-02-15;-484.463832741699;1.581360196663468;
2024-02-16;-481.6304795352544;1.60973527838245;
2024-02-20;-495.5716285654383;0.39453036315388457;
2024-02-21;-490.9870111571708;0.7138589789786535;
2024-02-22;-487.5583147140212;0.9534237648746051;
2024-02-23;-492.6991658305069;0.500962092431895;
2024-02-26;-480.7692711333168;1.3113730298140969;
2024-02-27;-478.71690519147785;1.3191397930462916;
2024-02-28;-476.09649594850714;1.353838990484308;
2024-02-29;-475.8907966362736;1.2390712182828427;
2024-03-01;-478.69238106745007;0.9417145306744993;
2024-03-04;-486.8383567480664;0.24228661499154172;
2024-03-05;-483.16591474319944;0.4691795550125829;
2024-03-06;-487.5958416750981;-0.05725630117950221;EXIT
2024-03-07;-483.852266923696;0.25041977453625536;
2024-03-08;-483.4643913830774;0.20092453009827563;
2024-03-11;-484.8780422827473;-0.11651890640068616;
2024-03-12;-491.07357200754217;-1.248770761139743;
2024-03-13;-486.40355188800356;-0.34490099886111225;
2024-03-14;-481.2546680303294;0.6175190009257073;
2024-03-15;-473.9966994310581;1.7100982032771772;
2024-03-18;-474.0960086756984;1.5274578214386936;
2024-03-19;-475.7234538676141;1.1904669910919448;
2024-03-20;-475.9091732512185;1.0581348149617036;
2024-03-21;-477.59103712030236;0.6851494575091842;
2024-03-22;-476.2082704611456;0.871362802065714;
2024-03-25;-480.0420250801345;0.10535683275476598;
2024-03-26;-488.06874090990357;-1.3258650507848502;
2024-03-27;-506.7171795242676;-3.142566798885301;BUY
2024-03-28;-506.7709957644665;-2.4573700801246954;
2024-04-01;-506.2978261275102;-2.0078074541383097;
2024-04-02;-489.38997410815233;-0.362268855212679;
2024-04-03;-490.5370611560782;-0.43555180316105785;
2024-04-04;-481.14006477905764;0.4323491234180146;
2024-04-05;-487.5276430809106;-0.1596814443467077;EXIT
2024-04-08;-470.6369873857777;1.323790600730749;
2024-04-09;-478.187618817104;0.601563012859746;
2024-04-10;-474.0562401891756;0.8844913822068701;
2024-04-11;-470.42816413614565;1.098216970690777;
2024-04-12;-452.9410567093441;2.141155150685297;SELL
2024-04-15;-454.4760078633503;1.7897490615952343;
2024-04-16;-447.33365304663033;1.9512305021553344;
2024-04-17;-440.8370348621633;1.9833817940618383;
2024-04-18;-439.27527646850217;1.7867781759248642;
2024-04-19;-435.97138292314344;1.6936549623249018;
2024-04-22;-443.4032524100296;1.232892501678082;
2024-04-23;-450.5250890593128;0.8499910263196234;
2024-04-24;-438.67706322991074;1.2109723257520375;
2024-04-25;-425.5300653530104;1.5818491846449676;
2024-04-26;-435.06636066064465;1.1062343486992128;
2024-04-29;-441.5393840154387;0.7622722619106503;
2024-04-30;-436.6722773990402;0.9115246208632892;
2024-05-01;-440.7861072304473;0.6319713652160431;
2024-05-02;-440.23868046909695;0.586940541091545;
2024-05-03;-446.79092367584764;0.09478128389362075;EXIT
2024-05-06;-448.77019474856456;-0.12512820093280597;
2024-05-07;-447.1753774661324;-0.14477608020275506;
2024-05-08;-445.4032696448322;-0.1422279787874634;
2024-05-09;-453.11343942520654;-1.3713023309555914;
2024-05-10;-454.77337579709956;-1.5585120398525172;
2024-05-13;-461.425097092978;-2.2095861560572287;BUY
2024-05-14;-468.3775452937921;-2.4291156016029456;
2024-05-15;-469.332684551666;-2.083973910465046;
2024-05-16;-475.9117337802312;-2.1785046405234403;
2024-05-17;-477.03179269732976;-1.924584662730831;
2024-05-20;-465.02393533437987;-0.9714950452524738;
2024-05-21;-466.7319251652365;-1.0048656109612657;
2024-05-22;-475.7705968696949;-1.4367546774026532;
2024-05-23;-442.92655549182933;0.8330292654243462;
2024-05-24;-449.6210614973276;0.4304515232569601;
2024-05-28;-446.648994038935;0.6839397409839695;
2024-05-29;-443.62538652961257;0.9737086902237635;
2024-05-30;-431.7301794993983;1.776182658636946;
2024-05-31;-430.8236882142285;1.7174343052889094;
2024-06-03;-435.22141423442014;1.3106194378142382;
2024-06-04;-444.84304476721707;0.6375819156798898;
2024-06-05;-440.27854035687926;0.9073242629241873;
2024-06-06;-442.41750170789203;0.7500866946457915;
2024-06-07;-459.12227149381334;-0.3316991437406215;
2024-06-10;-447.8954195308803;0.38294355207617714;
2024-06-11;-432.93641640459936;1.2247760163892365;
2024-06-12;-433.74575288017087;1.0611914378130554;
