Date;Spread;Z-Score;Signal
2024-01-02;-44.98752099409839;;
2024-01-03;-41.447822398512415;;
2024-01-04;-41.209906360465396;;
2024-01-05;-39.807535120288094;;
2024-01-08;-42.66261047306244;;
2024-01-09;-36.37303362690844;;
2024-01-10;-32.97086863806672;;
2024-01-11;-29.67571571109795;;
2024-01-12;-32.59213732063432;;
2024-01-16;-31.525314119076455;;
2024-01-17;-30.156548695874363;;
2024-01-18;-31.996640528457164;;
2024-01-19;-36.82323783208258;;
2024-01-22;-34.9341727149787;;
2024-01-23;-32.57165213128118;;
2024-01-24;-27.76664017188878;;
2024-01-25;-34.710905086884225;;
2024-01-26;-31.63892344960638;;
2024-01-29;-32.70593338760568;;
2024-01-30;-27.914200433181094;1.3643350912833159;
2024-01-31;-27.102273817767923;1.4480819837617624;
2024-02-01;-29.594986229997943;0.8332773973711189;
2024-02-02;-24.972405176272105;1.7254570344624454;
2024-02-05;-23.9858847914891;1.7603230170038573;
2024-02-06;-24.284328550935612;1.6929784107747454;
2024-02-07;-26.044238981022147;1.126048280427234;
2024-02-08;-22.926344108922336;1.70730498133718;
2024-02-09;-22.00096871656504;1.691467257868245;
2024-02-12;-18.440103567993674;2.0830111747136937;SELL
2024-02-13;-17.818267720380703;1.8759739520041596;
2024-02-14;-16.313475998043486;1.8365384270351164;
2024-02-15;-15.581255785647272;1.700048388022775;
2024-02-16;-12.605086089458723;1.9129901829221374;
2024-02-20;-12.659631504429427;1.697245526792451;
2024-02-21;-12.735373525500677;1.5065741822029046;
2024-02-22;-10.7595230659837;1.5720652029445268;
2024-02-23;-12.194620511956941;1.2726388358973089;
2024-02-26;-10.180233366214622;1.417839403259669;
2024-02-27;-8.884368404421622;1.4858331578286912;
2024-02-28;-19.283406611929507;-0.13597653708963753;EXIT
2024-02-29;-23.806813470973225;-0.9008050760373765;
2024-03-01;-27.3171942797309;-1.539358389754017;
2024-03-04;-30.604413609423062;-1.8984981213669996;BUY
2024-03-05;-31.77158362488896;-1.8558895852082007;
2024-03-06;-31.92696672681447;-1.700224719315038;
2024-03-07;-26.663259922751934;-0.9892082728289899;
2024-03-08;-32.0085899986415;-1.5386359096628113;
2024-03-11;-31.721528850073952;-1.3684949970535907;
2024-03-12;-31.942576059792117;-1.2572920010271915;
