Date;Spread;Z-Score;Signal
2024-01-02;612.7035326498635;;
2024-01-03;628.4897810295815;;
2024-01-04;606.410130785247;;
2024-01-05;594.7825265569102;;
2024-01-08;603.0069260406909;;
2024-01-09;573.9343124727557;;
2024-01-10;579.9331752387085;;
2024-01-11;584.4534541803914;;
2024-01-12;587.8462160689519;;
2024-01-16;599.1712231219177;;
2024-01-17;599.8316901644599;;
2024-01-18;588.1144209287003;;
2024-01-19;583.3334544664629;;
2024-01-22;596.560162085527;;
2024-01-23;600.1596154639568;;
2024-01-24;604.7243783348804;;
2024-01-25;611.2575336655627;;
2024-01-26;614.3632361232467;;
2024-01-29;618.3543857651924;;
2024-01-30;687.8425935735265;3.481914584970388;SELL
2024-01-31;690.8605513430408;2.6820272066529096;
2024-02-01;688.7560979024096;2.1858012584953377;
2024-02-02;683.4824333113568;1.7579610151805531;
2024-02-05;681.9035541505216;1.5120946136418787;
2024-02-06;674.6709768655622;1.2058891381697543;
2024-02-07;697.3012052891818;1.5336750786579172;
2024-02-08;692.9186654103383;1.2907339825023676;
2024-02-09;697.4443309255901;1.2522424015069593;
2024-02-12;690.6066101318441;0.999898811482678;
2024-02-13;668.144950148335;0.44107226822541745;
2024-02-14;673.5506472345496;0.4931704392833426;
2024-02-15;687.2351236171753;0.7304787969184149;
2024-02-16;680.9401432953539;0.5027351738446012;
2024-02-20;677.8759270171455;0.3420501500262772;
2024-02-21;680.8682263888172;0.3482001977899893;
2024-02-22;693.3959608807925;0.6965509423129721;
2024-02-23;711.5831182625883;1.3471450192952763;
2024-02-26;723.085721923686;1.8838318554506739;
2024-02-27;727.6523775534765;2.4082421341648974;
2024-02-28;727.0452395361983;1.9839904078890387;
2024-02-29;724.2844870434429;1.6023454119320573;
2024-03-01;710.6477697013062;0.8063039607569615;
2024-03-04;694.5503302937518;-0.06527027014456666;EXIT
2024-03-05;687.1909732749389;-0.4724018691221954;
2024-03-06;691.8853579492817;-0.2775734835223409;
2024-03-07;700.5832468091421;0.1936212179684582;
2024-03-08;694.7240035453362;-0.13481228688617314;
2024-03-11;690.1238648605927;-0.36730377559456345;
2024-03-12;681.3479274032459;-0.8121591307540347;
2024-03-13;684.9386617660515;-0.7008736219706734;
2024-03-14;680.9865752922791;-0.9739863958030749;
2024-03-15;712.9662812520199;0.8238368554657991;
2024-03-18;718.7264266236668;1.049094110649846;
2024-03-19;723.7826980799853;1.2204534562735287;
2024-03-20;731.2835217699946;1.4888379567424292;
2024-03-21;739.5895009807374;1.7048017094768342;
2024-03-22;740.3292528413276;1.5535909951881928;
2024-03-25;746.9321955867949;1.695370526099663;
2024-03-26;746.5215326392424;1.5478063726468834;
2024-03-27;760.3738021043268;1.8920289131806238;SELL
2024-03-28;748.984797359009;1.3251068231341165;
2024-04-01;767.0771676242205;1.7420214051427554;
2024-04-02;763.3088968216875;1.4286186227665938;
2024-04-03;769.9985546570462;1.4718450130692013;
2024-04-04;769.5525576273724;1.3083856805641385;
2024-04-05;779.1990768760438;1.435575638207732;
2024-04-08;771.6804800940306;1.0911604679506561;
2024-04-09;758.9591086736323;0.6213791050323312;
2024-04-10;765.2719103820011;0.7590945727304703;
2024-04-11;758.4388369106701;0.43975207128993327;
2024-04-12;749.6460986491365;-0.07936585907967326;EXIT
2024-04-15;754.2902674959164;0.06657766473812485;
2024-04-16;747.3349827938414;-0.5073759444230691;
2024-04-17;750.809565409639;-0.4147346620554872;
2024-04-18;737.9552094953099;-1.5501022120549484;
2024-04-19;735.2699832235251;-1.7074099243170267;
2024-04-22;732.3623495922293;-1.8156941931287451;BUY
2024-04-23;641.1504783702204;-3.81018198885031;
2024-04-24;631.6781313576955;-2.889817723488345;
2024-04-25;651.0380048364609;-1.9986991461208186;
2024-04-26;650.3746298311571;-1.7379201092427081;
2024-04-29;644.4981624925392;-1.622287118481221;
2024-04-30;614.3753466064633;-1.8747873409688494;
2024-05-01;624.9491855926312;-1.4925652107541896;
2024-05-02;631.1676852152585;-1.2463709796717624;
2024-05-03;645.5762301350318;-0.9138790325624495;
2024-05-06;627.993286662208;-1.0974797521164663;
2024-05-07;634.5874538724588;-0.8922606151012389;
2024-05-08;627.3673452806341;-0.9247333274473449;
2024-05-09;645.40426557784;-0.5304941946375571;
2024-05-10;645.6442764239312;-0.4524162118803927;
2024-05-13;637.306729276391;-0.5413145734952338;
2024-05-14;626.8250259165056;-0.6917770591143242;
2024-05-15;642.4863127605478;-0.2387061054283825;
2024-05-16;632.3856552719425;-0.43657957218479343;
2024-05-17;627.4940183466589;-0.5597722820298415;
2024-05-20;625.6348932974366;-0.9786173151387251;
2024-05-21;630.6723272001667;-0.42292791823035863;
2024-05-22;627.8714357935341;-0.6789010677248184;
2024-05-23;637.395602858592;0.36510180217152116;
2024-05-24;637.7734926235823;0.516425738769553;
2024-05-28;627.8814898236487;-0.5689307726751786;
2024-05-29;622.3380861121744;-1.4295140257588321;
2024-05-30;618.8754735686279;-1.7482989295569984;
2024-05-31;620.5431687587816;-1.3894456796232026;
2024-06-03;612.6606770599282;-2.031978808865079;
2024-06-04;584.74225532115;-3.233154764178044;
2024-06-05;588.1618845165486;-2.351897619677713;
2024-06-06;592.2920010443667;-1.7993796326849116;
2024-06-07;586.4188984653395;-1.8438481314436546;
2024-06-10;568.5730576363587;-2.2860067405992255;
2024-06-11;561.7180452976238;-2.1485349028992764;
2024-06-12;550.8794326415901;-2.129075208537004;
2024-06-13;544.2627712623032;-2.0091219526413093;
2024-06-14;545.8522167004148;-1.7009485673269278;
2024-06-17;560.0627407329018;-1.1349129571850372;
2024-06-18;549.0366907710832;-1.31575511115476;
2024-06-20;557.351648543399;-0.9684894856393989;
2024-06-21;560.8793882132861;-0.7784690059007543;
2024-06-24;548.1617898829882;-1.0716835470489974;
2024-06-25;529.4804678079515;-1.53212182028704;
2024-06-26;547.256148384199;-0.8748101475435319;
2024-06-27;547.6725886048981;-0.7863469731617101;
2024-06-28;562.1960478400017;-0.1542716585264378;EXIT
2024-07-01;560.0629350059901;-0.13863762883899963;
2024-07-02;554.0755420261064;-0.3518947766896272;
2024-07-03;554.1399684686942;-0.2731382069420656;
2024-07-05;545.6303784351061;-0.7476985293366453;
2024-07-08;537.0209090912383;-1.3622804667345745;
2024-07-09;523.902574833137;-2.36146757297823;BUY
2024-07-10;537.3990338907369;-1.0680038906622824;
2024-07-11;552.6818335300262;0.4142176300876675;
2024-07-12;553.8453034162641;0.5095438174102923;
2024-07-15;570.4378127605971;1.801526952077707;SELL
2024-07-16;573.1858172100774;1.7564474435752122;
2024-07-17;565.4483678973036;1.0937198042169864;
2024-07-18;578.8748335658961;1.832509656936708;
2024-07-19;564.6959823652218;0.7909747594912276;
2024-07-22;564.708431421662;0.7714605045554173;
2024-07-23;550.7156757160815;-0.20479498041589062;
2024-07-24;524.8788457348376;-1.9209154620949924;BUY
2024-07-25;532.7276053171634;-1.2872135110231682;
2024-07-26;542.37552448074;-0.6432218520189921;
2024-07-29;531.6920695150995;-1.1915051486031412;
2024-07-30;526.9286902287977;-1.3265992254857226;
2024-07-31;549.6219264446804;0.03430185561324069;EXIT
2024-08-01;517.4386650150742;-1.6389294155025134;
2024-08-02;506.3852975530367;-1.9111206671190901;BUY
2024-08-05;508.5802335032574;-1.6111144728688376;
2024-08-06;495.49981557413827;-1.9502067340969411;
2024-08-07;474.51703174144865;-2.2758247696413547;
2024-08-08;472.27371660408323;-1.9725350470638299;
2024-08-09;470.19917304120816;-1.7531843353660255;
2024-08-12;456.50814727350644;-1.8522892252116736;
2024-08-13;457.98149683933036;-1.6096821974896829;
2024-08-14;451.0007553188569;-1.5879062371808645;
2024-08-15;466.7641616138643;-1.0979046727182542;
2024-08-16;465.44638907051814;-1.0372903575497805;
2024-08-19;454.7025301626222;-1.2308405060541923;
2024-08-20;455.50810585294863;-1.107222824554894;
2024-08-21;469.4749623477092;-0.6223768705670263;
2024-08-22;467.0883600801988;-0.6174897231836306;
2024-08-23;466.14291912281925;-0.5726478172898237;
2024-08-26;476.56101979464813;-0.14071533568749317;EXIT
2024-08-27;475.33444125802055;-0.09972714602809735;
2024-08-28;463.2960782538711;-0.5415741962103868;
2024-08-29;472.8118895199843;0.09522964461832868;
2024-08-30;479.2143017202606;0.6771711451170023;
2024-09-03;444.96337238317506;-1.9048156786485115;BUY
2024-09-04;430.84687334108213;-2.7196588727068023;
2024-09-05;419.3463630267126;-2.714975163949895;
2024-09-06;415.647104605921;-2.347522549989674;
2024-09-09;427.3622571101021;-1.4965512172809676;
2024-09-10;419.966769809241;-1.649302265509012;
2024-09-11;403.93620725895346;-2.021357219651815;
2024-09-12;409.3726314830623;-1.578594855676839;
2024-09-13;418.9208968727812;-1.0833331880557162;
2024-09-16;410.27604630583767;-1.2706562972923383;
2024-09-17;410.4897157880722;-1.141177241449788;
2024-09-18;411.174669743711;-1.0126551911297137;
2024-09-19;437.6168274180064;-0.014771865584681037;EXIT
2024-09-20;428.9713991095605;-0.27084829725794757;
2024-09-23;428.0762345069824;-0.24106022731265245;
2024-09-24;445.0411028746308;0.5259992621988648;
2024-09-25;442.75037340654757;0.5458562035881152;
2024-09-26;453.4143005680351;1.098983585388822;
2024-09-27;451.88082414652865;1.176501951574257;
