Date;Spread;Z-Score;Signal
2024-01-02;592.1166048464111;;
2024-01-03;572.9966258006324;;
2024-01-04;572.1345879431246;;
2024-01-05;564.238151507961;;
2024-01-08;565.6821618812356;;
2024-01-09;585.0028048467034;;
2024-01-10;593.6368670460315;;
2024-01-11;589.7020182599679;;
2024-01-12;591.1233525521457;;
2024-01-16;634.467344527339;;
2024-01-17;639.4453997407333;;
2024-01-18;643.2359121356603;;
2024-01-19;637.6638789681795;;
2024-01-22;635.2713871307913;;
2024-01-23;629.020973078422;;
2024-01-24;615.7013444004854;;
2024-01-25;589.3731689521128;;
2024-01-26;594.3010484971637;;
2024-01-29;625.2327529652239;;
2024-01-30;626.1126083894111;0.7888732121383139;
2024-01-31;611.3181350024227;0.2061276540924796;
2024-02-01;618.1070390640502;0.3898137317757529;
2024-02-02;575.9926097628239;-1.261313810124669;
2024-02-05;555.0978609764826;-1.9912654090711326;BUY
2024-02-06;562.0957062946129;-1.699990945299637;
2024-02-07;561.6163187257181;-1.5849464741473003;
2024-02-08;576.3002886859592;-1.0109245730211316;
2024-02-09;580.4460989742017;-0.8418333914956151;
2024-02-12;578.7613686230486;-0.8653260175944966;
2024-02-13;578.2651086673407;-0.7963002186689189;
2024-02-14;579.6045402184833;-0.6722501068331254;
2024-02-15;569.6865739045339;-0.936631558224332;
2024-02-16;564.1410544092292;-1.049791385955927;
2024-02-20;565.453413136256;-0.920404519935584;
2024-02-21;569.2114732422468;-0.6916281117691508;
2024-02-22;579.8726071717192;-0.14837002106902544;EXIT
2024-02-23;591.5818720828671;0.3925973148319177;
2024-02-26;655.0624446863557;2.573516736181304;SELL
2024-02-27;618.2058258663877;1.2322197408548035;
2024-02-28;615.2669134025649;1.1756388312967452;
2024-02-29;613.1257806669007;1.0838234281570382;
2024-03-01;605.6693054323015;0.8395155789482758;
2024-03-04;609.619017848093;0.9120978700243157;
2024-03-05;617.0653231629677;1.0939768178617497;
2024-03-06;607.4689785465723;0.6365470596321857;
2024-03-07;600.1987349004037;0.2734616774820806;
2024-03-08;595.7647945596083;0.04483926219832288;EXIT
2024-03-11;599.8714359676992;0.1816072267831465;
2024-03-12;618.6960577004562;0.9060180110135563;
2024-03-13;611.3411176703348;0.5237720942844177;
2024-03-14;591.591943777808;-0.3710316240070782;
2024-03-15;576.8501565255983;-1.0632319854131653;
2024-03-18;572.7770455935837;-1.3072171414851212;
2024-03-19;574.9709270940041;-1.270430947338935;
2024-03-20;588.550621821508;-0.698905636215082;
2024-03-21;585.9423116691931;-0.8624401288893034;
2024-03-22;603.292351720436;0.011881340521302153;
2024-03-25;624.3401134419751;1.4717212714963321;
2024-03-26;670.3208134362951;3.0610733104576537;SELL
2024-03-27;680.4665937589064;2.6567980099133814;
2024-03-28;689.9181389747251;2.3749613313079725;
2024-04-01;686.6485967490553;1.9224252461938676;
2024-04-02;693.5623530596858;1.8072229496743708;
2024-04-03;697.8486850014305;1.6678485135736;
2024-04-04;647.7424529457467;0.4966929309081657;
2024-04-05;658.9756560892071;0.679492309793516;
2024-04-08;691.5638770442214;1.259066229405492;
2024-04-09;684.9498370986839;1.009663624633754;
2024-04-10;706.5477712837061;1.3142708830824839;
2024-04-11;700.6657116843305;1.0792615200509814;
2024-04-12;687.1448870281621;0.72924103859637;
2024-04-15;670.9621455888362;0.32627490977414103;
2024-04-16;674.0655932643282;0.31238946284150454;
2024-04-17;664.6410521146292;-0.020779195548821898;EXIT
2024-04-18;664.2693178790588;-0.1530922099931718;
2024-04-19;646.3717822199277;-0.9855710192683879;
2024-04-22;635.5370403862711;-1.7028492026371786;
2024-04-23;651.9500434894536;-1.1630151093724153;
2024-04-24;668.6025632934576;-0.32557570671100755;
2024-04-25;729.4935414744688;2.2165115503690505;SELL
