Date;Spread;Z-Score;Signal
2024-01-02;5.87066041584751;;
2024-01-03;25.085564168801625;;
2024-01-04;25.70974391094387;;
2024-01-05;18.104632198280342;;
2024-01-08;11.993785998550948;;
2024-01-09;5.272731002288197;;
2024-01-10;8.862511709190358;;
2024-01-11;1.3790191130776748;;
2024-01-12;-9.628285593521582;;
2024-01-16;-7.887151808061503;;
2024-01-17;-12.091454208439927;;
2024-01-18;-20.934974082206622;;
2024-01-19;-8.158969325449448;;
2024-01-22;-3.7147675237068825;;
2024-01-23;3.691450475682018;;
2024-01-24;13.814180799266296;;
2024-01-25;1.5389881243161199;;
2024-01-26;3.386515212312702;;
2024-01-29;2.686891461388086;;
2024-01-30;10.385153857902083;0.5476398736099517;
2024-01-31;9.61044006572763;0.4656163207514323;
2024-02-01;16.150608446741103;1.1018901074502068;
2024-02-02;9.398220044568802;0.6487815107951922;
2024-02-05;20.264613166885738;1.6609276164087692;
2024-02-06;22.456578938335497;1.7034394571713967;
2024-02-07;13.189078077215072;0.8276152155839882;
2024-02-08;4.425071113593162;0.08146417989843355;
2024-02-09;8.306312045002755;0.3908163751548353;
2024-02-12;4.23396590666016;-0.027678388772757218;
2024-02-13;7.311460128661565;0.19033382954490577;
2024-02-14;13.275907882818615;0.6788326351003893;
2024-02-15;10.292148501009137;0.2891304500077058;
2024-02-16;5.263887868821257;-0.5449566681505764;
2024-02-20;0.4697408505281828;-1.3955488134689156;
2024-02-21;7.681546452647467;-0.25428194696052103;
2024-02-22;0.23282238812885225;-1.3346698419511116;
2024-02-23;3.116159122537738;-0.8955270830043403;
2024-02-26;-15.780611913136681;-2.873199474012259;BUY
2024-02-27;-29.974546666113156;-3.0760622418005767;
2024-02-28;-28.140975571753643;-2.317677161233939;
2024-02-29;-36.959219925558955;-2.3359431076976818;
2024-03-01;-50.1977210469413;-2.4493817074320283;
2024-03-04;-54.239269184872455;-2.163557960189157;
2024-03-05;-40.95707825788122;-1.4141747653695909;
2024-03-06;-62.35365631006243;-1.9899572815607671;
2024-03-07;-96.75503247602217;-2.5679038302858497;
2024-03-08;-76.0879714915418;-1.6517741168948867;
2024-03-11;-79.56940983507832;-1.548005245411461;
2024-03-12;-81.68420458248033;-1.4289175859306245;
2024-03-13;-70.53342329999202;-1.0128625811902896;
2024-03-14;-77.45206743049368;-1.0968663030085333;
2024-03-15;-84.49240792352055;-1.1807436627039836;
2024-03-18;-85.52430527711874;-1.104431704994356;
2024-03-19;-96.49422535507392;-1.2980719910482952;
2024-03-20;-96.23798023528332;-1.202523032656229;
2024-03-21;-108.8564625997135;-1.4829385633192163;
2024-03-22;-107.59013318325651;-1.3871685436719745;
2024-03-25;-109.35229807055907;-1.3604677028452807;
2024-03-26;-122.25523581242419;-1.6749250076141489;
2024-03-27;-121.96761515543642;-1.5484422391061554;
2024-03-28;-118.08118541590181;-1.3003002518766558;
2024-04-01;-99.19051819903473;-0.43403614133389423;
2024-04-02;-88.76386123599536;0.11773365413103092;EXIT
2024-04-03;-93.831632320312;0.0012908634319582703;
2024-04-04;-83.02924018013437;0.7582564401845483;
2024-04-05;-84.06955063184228;0.6439095931157278;
2024-04-08;-92.54657492080116;0.16600184965997142;
2024-04-09;-97.77501704196948;-0.12084909062545814;
2024-04-10;-70.59814990837287;1.5967554908812038;
2024-04-11;-69.4090700195195;1.6593032583977116;
2024-04-12;-71.19975244418617;1.4838117644316693;
2024-04-15;-59.248444969204684;1.9357847436194016;SELL
2024-04-16;-52.12978503309023;1.9914934813829817;
2024-04-17;-66.16989158713545;1.1713758798604748;
2024-04-18;-61.281559063433065;1.2645031311979114;
2024-04-19;-40.962025050190846;1.8749978145977422;
2024-04-22;-41.86578284960069;1.610882100499571;
2024-04-23;-12.139705594035604;2.274959448671059;
2024-04-24;-34.16475884392139;1.376790074645234;
2024-04-25;9.588526240792362;2.427327853476266;
2024-04-26;1.1858438208776079;1.9088357192981675;
2024-04-29;-5.163825946706993;1.5243387581799352;
2024-04-30;0.2985377541251637;1.4969987848093882;
2024-05-01;-20.736580898578154;0.8004192951295885;
2024-05-02;-13.20846456537754;0.9278221325064535;
2024-05-03;-24.407117387851827;0.5190406365733069;
2024-05-06;-41.02568555330356;-0.08408220798494795;EXIT
2024-05-07;-40.23090833787637;-0.17410554341791215;
2024-05-08;-26.66591071085668;0.2703473408005684;
2024-05-09;-28.452105900986453;0.12475650691704451;
2024-05-10;-26.550738076593802;0.12058449760166857;
2024-05-13;-17.45078734275296;0.4666125447323875;
2024-05-14;-14.591457597485032;0.532396265657658;
2024-05-15;-15.554440179173184;0.4061554806273215;
2024-05-16;-12.873137659066401;0.4892539962651568;
2024-05-17;-11.42421759612182;0.5113367455492283;
2024-05-20;-7.245274749465125;0.725606048699432;
2024-05-21;-44.3954440587878;-1.7449988676757875;
2024-05-22;-36.54279684277901;-1.1932581565881881;
2024-05-23;-31.33438258704939;-0.7766201161290833;
2024-05-24;-39.696851626981015;-1.2827637589191712;
2024-05-28;-42.03816044542316;-1.3234186374955392;
2024-05-29;-40.89339492656529;-1.161545900045433;
2024-05-30;-42.135375762752005;-1.1403385104519659;
2024-05-31;-27.76269312080592;0.06640939163598494;
2024-06-03;-40.510134098370145;-0.9056382274632047;
2024-06-04;-55.723232196465005;-1.9086104932871846;BUY
2024-06-05;-64.32554672616152;-2.1542859586562466;
2024-06-06;-47.12533831644919;-0.9435667412282268;
2024-06-07;-9.30403680802624;1.338233758227179;
2024-06-10;-9.036072729892794;1.2470178823862015;
2024-06-11;-24.719173170306703;0.36139952071254944;
2024-06-12;-39.23378948504717;-0.42898749549482074;
2024-06-13;-60.85375067980408;-1.5277545536082182;
2024-06-14;-49.73072353972975;-0.8009391221783508;
