Date;Spread;Z-Score;Signal
2024-01-02;229.9577566954771;;
2024-01-03;224.85571393680394;;
2024-01-04;223.53603320489233;;
2024-01-05;223.35825407572645;;
2024-01-08;228.09227513778865;;
2024-01-09;226.94152259934978;;
2024-01-10;227.73981400107428;;
2024-01-11;230.92334541649066;;
2024-01-12;235.1543729417227;;
2024-01-16;239.8242369147771;;
2024-01-17;245.02917624431643;;
2024-01-18;244.81764652100708;;
2024-01-19;242.778213234539;;
2024-01-22;251.30987805065388;;
2024-01-23;255.4827147948416;;
2024-01-24;255.2272247373593;;
2024-01-25;255.6563478656394;;
2024-01-26;251.98512286413572;;
2024-01-29;246.26761684384232;;
2024-01-30;245.40912901863763;0.5347329527520104;
2024-01-31;246.4837010287456;0.561331441189814;
2024-02-01;247.23036236625296;0.5518950742251619;
2024-02-02;244.8436975857813;0.256450328083562;
2024-02-05;244.6090100385193;0.1435246541605617;
2024-02-06;242.42622437561224;-0.18659632788360528;
2024-02-07;248.43145437920336;0.4466542168279172;
2024-02-08;248.07236937717659;0.31291393037802495;
2024-02-09;246.92553520592108;0.005255450642924214;
2024-02-12;247.99031520455213;0.10218494877009794;
2024-02-13;249.72570086035853;0.41899807306710113;
2024-02-14;248.6900391455457;0.11875377354414274;
2024-02-15;250.12165536576566;0.41884252854640075;
2024-02-16;251.3722657094674;0.6612321891368467;
2024-02-20;258.95612523936427;2.2349555237900978;SELL
2024-02-21;256.03094845869384;1.5366699294146562;
2024-02-22;264.4515882765766;2.7216235227893284;
2024-02-23;266.99001761324854;2.5531760338739704;
2024-02-26;266.2632524343227;2.0471093021477467;
2024-02-27;263.907519123797;1.52182175173584;
2024-02-28;265.98982581154394;1.5691248436113372;
2024-02-29;260.31683828302914;0.8010726652981042;
2024-03-01;252.36524968860908;-0.19079484615061518;EXIT
2024-03-04;256.335459384743;0.23260607922400686;
2024-03-05;257.5451288181898;0.3171238857720885;
2024-03-06;253.30120069529443;-0.3424752954420159;
2024-03-07;247.58354587128358;-1.1483723428694725;
2024-03-08;251.60148140635852;-0.6150855903093542;
2024-03-11;247.29756591749444;-1.2493964045854775;
2024-03-12;243.09452619135203;-1.7335775956299002;
2024-03-13;245.19908093507155;-1.3612506953986099;
2024-03-14;241.70091021019743;-1.6756536711968342;
