Date;Spread;Z-Score;Signal
2024-01-02;-239.2367525234469;;
2024-01-03;-225.28772320546528;;
2024-01-04;-224.62894647329324;;
2024-01-05;-223.52760798397247;;
2024-01-08;-227.05555405438474;;
2024-01-09;-227.52843862490016;;
2024-01-10;-229.54335533779573;;
2024-01-11;-215.214878825882;;
2024-01-12;-220.0402570917122;;
2024-01-16;-225.25653603574182;;
2024-01-17;-217.6521422073543;;
2024-01-18;-216.6328967720845;;
2024-01-19;-218.04054508015315;;
2024-01-22;-206.53696697943036;;
2024-01-23;-208.27908630159936;;
2024-01-24;-198.81276865904886;;
2024-01-25;-204.0713382549178;;
2024-01-26;-200.87798251676628;;
2024-01-29;-210.6990558327273;;
2024-01-30;-188.31937296825515;2.2647741478105416;SELL
2024-01-31;-192.24200734894742;1.7740813917695206;
2024-02-01;-195.9258059205112;1.318581708329069;
2024-02-02;-194.67793240592397;1.2720122837416696;
2024-02-05;-182.03425088278254;1.9184202097168064;
2024-02-06;-180.79780796427912;1.7592177852858346;
2024-02-07;-178.58382443884074;1.6959126456866025;
2024-02-08;-183.1355120886708;1.2872506827619894;
2024-02-09;-173.28167118846733;1.70640459363109;
2024-02-12;-178.10523446803262;1.2647874757603612;
2024-02-13;-160.37235230816276;2.1045653261381063;
2024-02-14;-154.66025794741205;2.0919763501616435;
2024-02-15;-176.82832167027073;0.7462722592521979;
2024-02-16;-176.36127735471473;0.7004902879850944;
2024-02-20;-178.38699351835908;0.49774858493401275;
2024-02-21;-187.55237826776244;-0.19775517398422462;EXIT
2024-02-22;-182.02971840692283;0.14099183624924555;
2024-02-23;-184.96963193997254;-0.1550231895062991;
2024-02-26;-153.5549440201188;1.9870409307480552;SELL
2024-02-27;-167.74497056060585;0.9010805706697612;
2024-02-28;-167.00181510708165;0.8720264074110834;
2024-02-29;-168.67707301907433;0.6540401946972217;
2024-03-01;-166.4089351459952;0.7756066323058592;
2024-03-04;-173.10012619599206;0.05976890822967434;EXIT
2024-03-05;-162.47835039953037;1.0442665556639177;
2024-03-06;-159.57116803571148;1.2052229233385563;
2024-03-07;-164.0640626037498;0.6843060696381762;
2024-03-08;-175.16252706036875;-0.48152927752069813;
2024-03-11;-173.16007732792377;-0.27471065658936306;
2024-03-12;-170.0657157459146;0.0044106013519116995;
2024-03-13;-170.42458684207975;0.020168343917214348;
2024-03-14;-166.57327834502001;0.5469177454138641;
2024-03-15;-162.37620784918505;0.9447533232569241;
2024-03-18;-159.84603654734752;1.1177238286383266;
2024-03-19;-156.80601544071772;1.312018042153195;
2024-03-20;-164.13203029454348;0.41881906829165305;
2024-03-21;-166.10156016237335;0.07252884632314316;
2024-03-22;-162.27199320383852;0.573405838690089;
2024-03-25;-163.23513669861592;0.5590103385080324;
2024-03-26;-145.3110687421073;2.920363832900899;SELL
2024-03-27;-160.79749138125402;0.5547674481612118;
2024-03-28;-162.27239292252835;0.2902275599512079;
2024-04-01;-154.77972568031595;1.269743815537082;
2024-04-02;-141.8480496752025;2.4843861778366594;
2024-04-03;-146.18393925000532;1.697358814792246;
2024-04-04;-145.78142049144463;1.5515593286871907;
