Date;Spread;Z-Score;Signal
2024-01-02;-210.9700060353298;;
2024-01-03;-221.873496318158;;
2024-01-04;-223.18066665989932;;
2024-01-05;-227.8168271103434;;
2024-01-08;-223.77229992208333;;
2024-01-09;-219.8701169225992;;
2024-01-10;-214.8782350492496;;
2024-01-11;-227.66413962880472;;
2024-01-12;-226.9215409128144;;
2024-01-16;-217.2444274984373;;
2024-01-17;-214.90351844126963;;
2024-01-18;-232.63729731887975;;
2024-01-19;-231.48389885738425;;
2024-01-22;-235.0970025431768;;
2024-01-23;-237.14462906591052;;
2024-01-24;-238.81646621780112;;
2024-01-25;-250.21528252411338;;
2024-01-26;-241.23892217663956;;
2024-01-29;-243.16947331447216;;
2024-01-30;-250.40985018199672;-1.812094191913033;BUY
2024-01-31;-85.45401983516444;4.034210490429933;SELL
2024-02-01;-118.08159977183277;2.4101677001117903;
2024-02-02;-144.89176531559872;1.5540538304122669;
2024-02-05;-159.02112766301423;1.1213069438763807;
2024-02-06;-129.4183201436474;1.5506700648308125;
2024-02-07;-154.16024408387727;0.9593655280655881;
2024-02-08;-179.19508725413596;0.42719456151279733;
2024-02-09;-193.2721441489025;0.11655138194185151;EXIT
2024-02-12;-185.81572386608002;0.22544896464187245;
2024-02-13;-187.37781184906737;0.16493672124523792;
2024-02-14;-187.8836229385081;0.12812191507407883;
2024-02-15;-174.85084223876288;0.33719784734893443;
2024-02-16;-176.18678116165063;0.2577710296126532;
2024-02-20;-157.6215665878433;0.5731149664760051;
2024-02-21;-156.39453050631926;0.5279891309400142;
2024-02-22;-176.6451572133168;0.020956970858574828;
2024-02-23;-185.10546447207923;-0.26647174902802523;
2024-02-26;-183.67158751252532;-0.32696064477202746;
2024-02-27;-190.40650388701306;-0.6394997789764377;
2024-02-28;-199.3123421334618;-1.1453906820967785;
2024-02-29;-192.77711318801335;-0.9496386183944856;
2024-03-01;-200.60230836286132;-1.288415920616824;
2024-03-04;-171.27079259840718;0.32212590067022995;
2024-03-05;-175.20910170599882;0.1519249057492421;
2024-03-06;-183.9228164162796;-0.2525196519649421;
2024-03-07;-189.89997207413012;-0.6379714025852992;
2024-03-08;-183.98169211764605;-0.11638879642083597;
2024-03-11;-162.84480114688267;1.4848930414251136;
2024-03-12;-163.3478379090949;1.2936112696699253;
2024-03-13;-155.72314293467753;1.642080338467473;
2024-03-14;-157.08519278650544;1.3730938942000803;
2024-03-15;-154.29143873398482;1.4115830582396225;
2024-03-18;-150.89281197514026;1.4574115142628385;
2024-03-19;-152.432735840262;1.320285902390372;
2024-03-20;-157.55059356803167;1.0185759897619693;
2024-03-21;-178.5324583016744;-0.2476794896965913;
2024-03-22;-173.4299759462973;0.0263051812544167;
2024-03-25;-165.94616128262828;0.4326972466952717;
2024-03-26;-177.06143741901974;-0.30190249169961214;
2024-03-27;-179.48209858451014;-0.5617303869802889;
2024-03-28;-172.68582104007294;-0.17412585127052446;
2024-04-01;-164.7893250171685;0.31964020035090035;
2024-04-02;-160.89873399272767;0.603386109477345;
2024-04-03;-158.612691768967;0.7240390456078243;
2024-04-04;-147.8506302350355;1.474332097992445;
2024-04-05;-153.1880178738769;0.9698608536328542;
2024-04-08;-142.1796365423835;1.8272257556446376;SELL
2024-04-09;-146.408840449644;1.285510478764409;
2024-04-10;-142.51603933908666;1.4528395313320195;
2024-04-11;-162.67392046372595;-0.23438197274264475;
2024-04-12;-159.76613958564224;0.025054981673338656;EXIT
2024-04-15;-174.75644941181042;-1.133256669744075;
2024-04-16;-167.74664242739618;-0.48900609222647207;
2024-04-17;-151.89747213903001;0.838515944511474;
2024-04-18;-132.1880976438283;2.085331702824385;SELL
2024-04-19;-113.37761143235196;2.6505565934420736;
2024-04-22;-113.5272125650406;2.1721683746164033;
2024-04-23;-115.34338060622088;1.7810329367701476;
2024-04-24;-102.74796399264733;2.031707523134814;
2024-04-25;-107.03825200181427;1.639581960871644;
2024-04-26;-116.15022150692141;1.1257038297947377;
2024-04-29;-117.34213316853516;0.9712458730264039;
2024-04-30;-95.57988023090377;1.685293966014029;
2024-05-01;-98.19124760951252;1.4039975841771006;
