Date;Spread;Z-Score;Signal
2024-01-02;-86.54232218187161;;
2024-01-03;-84.86510972185471;;
2024-01-04;-85.72386121965616;;
2024-01-05;-91.21794452619281;;
2024-01-08;-103.81031687627791;;
2024-01-09;-96.46580699754332;;
2024-01-10;-89.0577074068459;;
2024-01-11;-92.40941994249107;;
2024-01-12;-92.24401574548511;;
2024-01-16;-96.45460809472479;;
2024-01-17;-80.81071610575498;;
2024-01-18;-93.81546112744076;;
2024-01-19;-84.58245449240889;;
2024-01-22;-70.0875773256841;;
2024-01-23;-77.39777778421575;;
2024-01-24;-82.84657629526129;;
2024-01-25;-95.55941226079005;;
2024-01-26;-93.86891203239026;;
2024-01-29;-96.6731287097499;;
2024-01-30;-79.04296683563098;1.1854065603727668;
2024-01-31;-81.42312372031;0.84534034689449;
2024-02-01;-101.36982660052655;-1.3918171956084295;
2024-02-02;-94.55534751031524;-0.5567229837606555;
2024-02-05;-101.7749707484702;-1.2629295598267254;
2024-02-06;-116.82231814963819;-2.4649462453932864;BUY
2024-02-07;-109.06141363798503;-1.5634535596926997;
2024-02-08;-152.14071001874436;-3.2703142033094204;
2024-02-09;-144.91311571956373;-2.2854191685948284;
2024-02-12;-141.7542401207936;-1.8231049671246184;
2024-02-13;-131.1951153059531;-1.234508228971963;
2024-02-14;-142.46875076526197;-1.503936381969626;
2024-02-15;-138.24417572203527;-1.203142442768517;
2024-02-16;-137.95267207480543;-1.0761071164583105;
2024-02-20;-139.48791250705222;-1.0382811007970234;
2024-02-21;-131.3916312494605;-0.6445326509045033;
2024-02-22;-117.85268674316416;-0.02046823507417305;EXIT
2024-02-23;-124.6337853672855;-0.25588744839182725;
2024-02-26;-119.59341269376097;0.02393206432307556;
2024-02-27;-112.64038684286504;0.3888073140482178;
2024-02-28;-110.56993586221864;0.6251034962526585;
2024-02-29;-120.51314001632517;0.2388738049481162;
2024-03-01;-98.96625071072157;1.5229209370634742;
2024-03-04;-88.79425068824202;2.0450212295196817;SELL
2024-03-05;-84.32302393033109;2.0669750862589;
2024-03-06;-75.05538881088847;2.126789258120518;
2024-03-07;-86.66144653883737;1.4577804443876612;
2024-03-08;-84.87456238652209;1.3909498465225443;
2024-03-11;-97.08769653919092;0.7717451414272104;
2024-03-12;-89.91824200824504;0.9944465319065015;
2024-03-13;-86.27978569139674;1.0492032974978005;
2024-03-14;-76.73104721786808;1.3520621348209962;
2024-03-15;-63.62787324260148;1.7370348391047177;
2024-03-18;-68.1019541323098;1.4050894633740565;
2024-03-19;-72.14498840138407;1.1420723041577692;
2024-03-20;-66.09846574691346;1.3329084366353166;
2024-03-21;-61.23095289466153;1.4229011007385675;
2024-03-22;-67.31964518556987;1.036572090846795;
2024-03-25;-63.370333812303045;1.1636416583361278;
2024-03-26;-64.75338670694282;0.9998969594824922;
2024-03-27;-65.41319136084752;0.8857846354736743;
2024-03-28;-68.89188714584913;0.6293018668920505;
2024-04-01;-95.94450949383867;-1.6648735495372955;
2024-04-02;-86.43462136248638;-0.8765880299084577;
2024-04-03;-94.17202440939883;-1.429822977517303;
2024-04-04;-99.94310999836216;-1.658395260322789;
2024-04-05;-100.43539771007175;-1.5490674011244905;
2024-04-08;-91.5021232991536;-0.8762698605783602;
2024-04-09;-108.88207908783971;-1.9169223038355834;BUY
2024-04-10;-97.81191520501875;-1.1392282734475223;
2024-04-11;-108.43487250974391;-1.6214140828363215;
2024-04-12;-91.35251185385988;-0.5622837472193125;
2024-04-15;-85.7784241753273;-0.17473719147591807;EXIT
2024-04-16;-80.50992455548607;0.18690706237804405;
2024-04-17;-77.99371100922423;0.36497696104518057;
2024-04-18;-67.8569096266034;1.0124233589309237;
2024-04-19;-53.98404028247029;1.7951113599055832;
2024-04-22;-63.03893208366088;1.2138612357745522;
2024-04-23;-70.56848499922188;0.8030733875890846;
2024-04-24;-60.674893708143316;1.3734562223375475;
2024-04-25;-60.29123332034834;1.3542608004883774;
2024-04-26;-56.974945303389006;1.4527124465341512;
2024-04-29;-55.39852082549163;1.372449222884341;
2024-04-30;-28.899431308042892;2.2583702781994126;SELL
