Date;Spread;Z-Score;Signal
2024-01-02;-66.87398073018518;;
2024-01-03;-61.31934681444092;;
2024-01-04;-56.25451478619223;;
2024-01-05;-54.942973991332195;;
2024-01-08;-56.65806153092974;;
2024-01-09;-58.16876984074942;;
2024-01-10;-59.677210588939076;;
2024-01-11;-56.792106827083614;;
2024-01-12;-66.44753422012113;;
2024-01-16;-59.772363042448546;;
2024-01-17;-58.443125137807;;
2024-01-18;-58.09774536197443;;
2024-01-19;-60.94907003291526;;
2024-01-22;-62.36094172471522;;
2024-01-23;-60.01452739833475;;
2024-01-24;-54.609200051728564;;
2024-01-25;-52.1247646778606;;
2024-01-26;-53.36076472631153;;
2024-01-29;-54.06291844461272;;
2024-01-30;-54.980469740092445;0.8271990768591764;
2024-01-31;-53.180236005236864;1.2254809726255935;
2024-02-01;-53.85339138040543;0.9406346643034705;
2024-02-02;-54.35826809517759;0.762946737698177;
2024-02-05;-53.351744072188936;0.9985491941142922;
2024-02-06;-55.38750004958111;0.4316387409552609;
2024-02-07;-65.49685075227806;-1.9416154241543004;BUY
2024-02-08;-66.81086685329502;-1.9457361407354619;
2024-02-09;-66.19191220788247;-1.5899057963065428;
2024-02-12;-70.32835230637036;-2.200918755861802;
2024-02-13;-63.50445409230838;-0.8902675344255839;
2024-02-14;-61.3086776007965;-0.46516512408078076;
2024-02-15;-57.64368348186984;0.18835492548702215;EXIT
2024-02-16;-55.43148710324395;0.5338007030211317;
2024-02-20;-50.925892513470075;1.202958662171345;
2024-02-21;-49.656805802045554;1.2769159875489136;
2024-02-22;-44.49795581681383;1.8559165252486598;SELL
2024-02-23;-46.39294422048286;1.4553195397517054;
2024-02-26;-43.425671572740015;1.673172008895609;
2024-02-27;-44.10209159039174;1.431398433445257;
2024-02-28;-43.688649818998556;1.3405148928747148;
2024-02-29;-44.87724682983345;1.1114173089121788;
2024-03-01;-47.12357201422785;0.8005530926875608;
2024-03-04;-47.232081676740904;0.7368223565570942;
2024-03-05;-42.97081400791289;1.1122010284521469;
2024-03-06;-43.474581717727446;0.969437559808119;
2024-03-07;-45.229113272299486;0.7063779574778778;
2024-03-08;-50.46770200865494;0.05358576231270114;EXIT
2024-03-11;-48.86265856686411;0.1547682309953844;
2024-03-12;-47.186286880890236;0.28186321544491155;
2024-03-13;-43.90324364948978;0.7870311419705303;
2024-03-14;-43.46125458470185;0.8695521517676025;
2024-03-15;-42.29727161545772;1.1712848016794122;
2024-03-18;-41.647678396686004;1.4193400435478776;
2024-03-19;-42.66627534090769;0.9852555843637042;
2024-03-20;-45.20784681516015;-0.1184182447448576;
2024-03-21;-45.81761400377249;-0.35419423937408023;
2024-03-22;-41.85627823914486;1.2256199142560986;
2024-03-25;-44.74889085944827;0.03905089766257814;
2024-03-26;-44.65528812968326;0.0906555724647364;
2024-03-27;-48.620866676861894;-1.413990332508808;
2024-03-28;-49.286974184602826;-1.4925334053388888;
2024-04-01;-50.06599927648864;-1.6208919132578636;
2024-04-02;-53.785554364011745;-2.367301413407648;BUY
2024-04-03;-54.62514967520357;-2.1502357567650705;
2024-04-04;-59.81195511630153;-2.628665694855152;
2024-04-05;-63.122401392788404;-2.529076123026203;
2024-04-08;-62.41101115799091;-2.0354445685985763;
2024-04-09;-67.41736488387767;-2.242993929422772;
2024-04-10;-65.69841186634095;-1.745509743297562;
2024-04-11;-61.76865775193836;-1.1632157504452239;
2024-04-12;-58.21757952158178;-0.6864525898190525;
2024-04-15;-54.75469546466374;-0.22928927969123017;
2024-04-16;-55.6793611204063;-0.2682572586136987;
2024-04-17;-54.213827328825616;-0.016367919392100104;EXIT
2024-04-18;-58.15488594473999;-0.46060519889963414;
2024-04-19;-60.777547221525026;-0.7323535617853565;
2024-04-22;-56.43026898168603;-0.03364109145403019;
2024-04-23;-58.36410955926601;-0.24933562391560543;
2024-04-24;-62.42871550168162;-0.8828370516500665;
2024-04-25;-60.28212593812525;-0.39754076179939357;
2024-04-26;-61.725413457590605;-0.6264762268285915;
2024-04-29;-57.19453075443748;0.5555712184053343;
2024-04-30;-56.3955212296914;0.8294850442509444;
2024-05-01;-46.47364415573874;2.7314562350834417;SELL
2024-05-02;-45.549411838337406;2.3258131495153482;
2024-05-03;-50.11779837294114;1.3360088091048186;
2024-05-06;-50.67615441835038;1.115948938399691;
2024-05-07;-52.384930367789494;0.7480535241735131;
2024-05-08;-53.10445768187073;0.5385094486545807;
2024-05-09;-54.505211159987525;0.1851989522407095;EXIT
2024-05-10;-52.85215646818283;0.48309910022513486;
2024-05-13;-54.87023047224439;0.051249191630033455;
2024-05-14;-58.343848941372684;-0.6579261166561803;
2024-05-15;-60.346480190152505;-0.9909268263253256;
2024-05-16;-59.42838936041865;-0.7810088073251297;
2024-05-17;-61.15147755698449;-1.1249116698514003;
2024-05-20;-68.29439717730678;-2.1297972774265554;BUY
2024-05-21;-73.550032900037;-2.414699178466677;
2024-05-22;-72.0078900851777;-1.9240905348592956;
2024-05-23;-63.61343992885418;-0.7811287970947935;
2024-05-24;-67.68129810890464;-1.2286115604037289;
2024-05-28;-74.16087084974785;-1.7634913496396443;
2024-05-29;-72.84572194742267;-1.4325077291095485;
