Date;Spread;Z-Score;Signal
2024-01-02;494.749353390854;;
2024-01-03;491.7807940635803;;
2024-01-04;488.8609288202284;;
2024-01-05;481.2790461783162;;
2024-01-08;463.8118117324475;;
2024-01-09;466.68933212874117;;
2024-01-10;460.02338571572295;;
2024-01-11;461.69821972403906;;
2024-01-12;474.78227559112474;;
2024-01-16;481.43723528885903;;
2024-01-17;476.32328405902206;;
2024-01-18;494.5322293975023;;
2024-01-19;473.03395726656106;;
2024-01-22;465.29573377645784;;
2024-01-23;543.8385262623915;;
2024-01-24;549.8018573011653;;
2024-01-25;549.5165410681776;;
2024-01-26;555.2425562800254;;
2024-01-29;562.586038743164;;
2024-01-30;554.2680049363086;1.4721381917796257;
2024-01-31;538.2915746923336;0.9593820922609085;
2024-02-01;523.8115726631411;0.5349745804379782;
2024-02-02;521.507619408984;0.4319699894765674;
2024-02-05;502.759450358306;-0.08412241210495071;
2024-02-06;548.1859114770754;1.0045043257356563;
2024-02-07;560.1148879805039;1.1927119425675086;
2024-02-08;559.6968187088307;1.0802333232740415;
2024-02-09;556.4133152053361;0.9077096543804145;
2024-02-12;537.2606553589201;0.2886185585132309;
2024-02-13;705.2582149222119;3.31868863888418;SELL
2024-02-14;655.3984283002004;1.9845917470180205;
2024-02-15;652.54472444341;1.6853931494944374;
2024-02-16;670.3347692942368;1.7632830595987354;
2024-02-20;663.8852879777718;1.514595699272121;
2024-02-21;664.531169152167;1.3586859320348683;
2024-02-22;677.5196190315079;1.395893177286141;
2024-02-23;690.3437751876261;1.415286550860084;
2024-02-26;676.9995117819496;1.0991336636843974;
2024-02-27;692.6604829275126;1.19251103885004;
2024-02-28;710.3289296645245;1.288241879783713;
2024-02-29;687.5167143539283;0.8854453685159668;
2024-03-01;670.3199067772316;0.574671854153696;
2024-03-04;676.2492645064054;0.584155523359691;
2024-03-05;666.7324004903752;0.3579490366949151;
2024-03-06;662.9273638993682;0.20956342331849437;
2024-03-07;649.0101359610263;-0.15095518623698184;EXIT
2024-03-08;651.7442727708151;-0.21473363474247362;
2024-03-11;660.3422785459172;-0.16508059043985807;
2024-03-12;645.9763772162256;-1.4043038982926042;
2024-03-13;654.028788894019;-0.8921012366760531;
2024-03-14;681.9543300175214;0.6993562549708779;
2024-03-15;686.8792531631535;0.9003291226012589;
