Date;Spread;Z-Score;Signal
2024-01-02;-22.470911868803142;;
2024-01-03;-18.49624951576432;;
2024-01-04;-19.42985379700906;;
2024-01-05;-21.48127948631533;;
2024-01-08;-22.249508466389926;;
2024-01-09;-22.75588072059702;;
2024-01-10;-23.246001438777142;;
2024-01-11;-21.003454995166393;;
2024-01-12;-18.76426411784462;;
2024-01-16;-17.39937722359514;;
2024-01-17;-16.262148019669638;;
2024-01-18;-16.934012071535534;;
2024-01-19;-16.37341057432903;;
2024-01-22;-17.768982156994298;;
2024-01-23;-15.030893024420095;;
2024-01-24;-9.249386635444694;;
2024-01-25;-12.365709303496914;;
2024-01-26;-11.945650602034448;;
2024-01-29;-13.682036617900309;;
2024-01-30;-10.12507612739563;1.694780503671771;
2024-01-31;-9.29590142341388;1.663977134974925;
2024-02-01;-5.337794642570657;2.101089987958969;SELL
2024-02-02;-2.0727578790768177;2.220285706068575;
2024-02-05;0.8959690376503033;2.2290949268529534;
2024-02-06;-1.006818425407488;1.7083705522107184;
2024-02-07;0.4293224178043431;1.696301155787558;
2024-02-08;1.8685078503663135;1.699868662455106;
2024-02-09;2.944428287864298;1.6471109559681645;
2024-02-12;-0.5613914373935245;1.070368669399709;
2024-02-13;2.8261317923020215;1.374329153772599;
2024-02-14;1.826748185401641;1.1239396226065501;
2024-02-15;2.388723741589132;1.0941792010111628;
2024-02-16;4.154480604193765;1.2218523464381212;
2024-02-20;2.780487262979193;0.9581754284145177;
2024-02-21;2.9747445208160173;0.9117792341058906;
2024-02-22;4.895029186393202;1.1070907465550934;
2024-02-23;5.524583055708007;1.1195986145916415;
2024-02-26;9.65852344410817;1.6786219486663998;
2024-02-27;7.129234788194282;1.2241516622340138;
2024-02-28;8.485619256402543;1.4578354791699293;
2024-02-29;7.63843859433706;1.2832929000487063;
2024-03-01;9.28798114699066;1.6512887927882303;
2024-03-04;10.696615631955098;1.8349380794411276;
2024-03-05;8.674654462306648;1.1365277859405811;
2024-03-06;8.092626397421668;0.8905533894343934;
2024-03-07;6.355577838891463;0.3040490468851828;
2024-03-08;4.553215020333312;-0.3105396710100483;
2024-03-11;3.107972904284992;-0.7809180454488795;
2024-03-12;4.9442449577079515;-0.3110668127179091;
2024-03-13;3.7210180170308718;-0.7846434806741485;
