Date;Spread;Z-Score;Signal
2024-01-02;-260.80502518785266;;
2024-01-03;-250.0248480789414;;
2024-01-04;-264.9172253535046;;
2024-01-05;-247.9843390813495;;
2024-01-08;-252.0379912672612;;
2024-01-09;-252.76767668235263;;
2024-01-10;-263.2037977341756;;
2024-01-11;-260.64998346874404;;
2024-01-12;-250.10640157726925;;
2024-01-16;-251.37944826956877;;
2024-01-17;-252.89048710041766;;
2024-01-18;-260.8987291140336;;
2024-01-19;-263.6104314786711;;
2024-01-22;-272.82588079702623;;
2024-01-23;-270.69135234657074;;
2024-01-24;-264.08258299622184;;
2024-01-25;-253.09634656665443;;
2024-01-26;-242.05493112910597;;
2024-01-29;-242.691489318812;;
2024-01-30;-282.03769097473764;-2.3507070207489873;BUY
2024-01-31;-282.2759320882163;-2.0049899301704177;
2024-02-01;-288.4266783587379;-2.096209748234142;
2024-02-02;-279.2215922471306;-1.2808343481085944;
2024-02-05;-266.00982046570164;-0.25904039073404156;
2024-02-06;-269.42039906975083;-0.4544865330684508;
2024-02-07;-271.0627437446251;-0.5151702638239783;
2024-02-08;-265.38286287426786;-0.07210894565674823;EXIT
2024-02-09;-269.2685621589769;-0.33627600446258066;
2024-02-12;-268.23978396490577;-0.1950692178602022;
2024-02-13;-257.0005139428494;0.7341104030562345;
2024-02-14;-255.45571657255118;0.8790544852949134;
2024-02-15;-257.77619500625883;0.6712029409752321;
2024-02-16;-255.9721922239969;0.7744739375513859;
2024-02-20;-253.22218810087602;0.9034494657238847;
2024-02-21;-248.59210876036397;1.145116437817353;
2024-02-22;-252.61418898748724;0.7801819071908858;
2024-02-23;-252.49411543569477;0.7855140996590898;
2024-02-26;-245.24455406586122;1.36683923110421;
2024-02-27;-240.045073874597;1.72410461927575;
2024-02-28;-255.8172056872507;0.4648961651978823;
2024-02-29;-245.5745380560738;1.178165246024853;
2024-03-01;-246.3193219831794;1.095571723745608;
2024-03-04;-237.42000445312;1.809708387143555;SELL
2024-03-05;-230.96887055312476;2.0537837835914727;
2024-03-06;-230.003522630789;1.8668468218669103;
2024-03-07;-222.30718480798754;2.158804935552357;
2024-03-08;-222.5928891984084;1.8530311281003613;
2024-03-11;-232.19081772658052;1.046295299503913;
2024-03-12;-233.18653690097574;0.8947111678903266;
2024-03-13;-211.57240546928307;2.235145109119742;
2024-03-14;-206.2343542748594;2.1725021141284553;
2024-03-15;-191.04164909226552;2.5011021099858715;
2024-03-18;-191.41619028080083;2.0806254730690665;
2024-03-19;-201.86891833280032;1.3859240334517726;
2024-03-20;-193.31331574634305;1.5893232064071507;
2024-03-21;-194.9124176915726;1.3611504224612627;
2024-03-22;-187.8087586586168;1.5137548540227928;
2024-03-25;-188.30120858458656;1.3382749840525046;
2024-03-26;-190.83787622280676;1.1057424105818452;
2024-03-27;-194.57442883838058;0.8665889775540501;
2024-03-28;-192.46444509977448;0.8856425493115754;
2024-04-01;-183.93958377804114;1.230826838628713;
2024-04-02;-164.5053857311592;1.9914319001565808;
2024-04-03;-156.789371595582;2.045365234749409;
2024-04-04;-150.6307578004425;2.0158089595306397;
2024-04-05;-153.48186257545245;1.662984738750832;
2024-04-08;-163.9339717795438;1.1032021540235901;
2024-04-09;-177.3214037762383;0.44101571231395736;
2024-04-10;-159.0013947141005;1.2960708492877264;
2024-04-11;-157.87240648749957;1.246988907181993;
2024-04-12;-157.15662888204963;1.1775138066756965;
2024-04-15;-150.23087519167757;1.4014833019577018;
2024-04-16;-153.58676484350354;1.0968559363049735;
2024-04-17;-155.23957592192448;0.9210104240755286;
2024-04-18;-158.45268942515992;0.6587909280359349;
2024-04-19;-159.77548533461731;0.505406266322518;
2024-04-22;-160.7041720797606;0.3770450606932549;
2024-04-23;-96.05400594528118;3.11928877839697;
2024-04-24;-113.6614549297675;1.968226494739443;
2024-04-25;-113.28469711944007;1.7745905311276662;
2024-04-26;-127.53410162675044;1.0652801498755278;
2024-04-29;-123.74074955756879;1.1378172273130531;
2024-04-30;-127.52023281579795;0.8672150852874416;
2024-05-01;-138.88469912525426;0.2870738361781988;
2024-05-02;-133.78063863026495;0.48810054083943727;
2024-05-03;-134.09246231763336;0.42747299604419603;
2024-05-06;-139.17998511510882;0.1305433741378081;EXIT
2024-05-07;-138.28760407880412;0.08630128063629566;
2024-05-08;-136.9873765774911;0.09986702132533938;
2024-05-09;-144.22585585207617;-0.3458234375468555;
2024-05-10;-151.53349762272427;-0.7879027028809971;
2024-05-13;-152.2594299796604;-0.8199692155036378;
2024-05-14;-154.52496614616143;-0.9445495150591199;
2024-05-15;-153.05828156174925;-0.8723277882444334;
2024-05-16;-159.73401923500109;-1.2463769441659898;
2024-05-17;-153.11558520381828;-0.9065175808081801;
2024-05-20;-163.4236013765052;-1.483554361254214;
2024-05-21;-159.90463170586037;-1.2694585135149774;
2024-05-22;-159.08570635755387;-1.1341065504021568;
2024-05-23;-146.05900858442914;-0.10017246981586218;
2024-05-24;-148.6378265821371;-0.23969562443291012;
2024-05-28;-148.98274231998494;-0.17898339158133;
2024-05-29;-157.84197552348883;-0.9848783790968925;
2024-05-30;-164.39156994449024;-1.4988249519531862;
2024-05-31;-158.13983676590942;-0.7742309883092581;
2024-06-03;-159.75528653634228;-0.8867343005529676;
2024-06-04;-159.55100621441676;-0.7842018781747311;
2024-06-05;-166.56287000869168;-1.5769564467652615;
2024-06-06;-158.75419259629945;-0.45363833975724516;
2024-06-07;-159.9315260447375;-0.5749484650372442;
2024-06-10;-152.76873846990566;0.7431519495221345;
2024-06-11;-154.9847532165653;0.36787926834150025;
2024-06-12;-167.54782370634763;-1.70450327620278;
2024-06-13;-161.66106928222877;-0.6247805012742429;
2024-06-14;-157.8518753993318;0.016559898872547604;
2024-06-17;-159.768981687966;-0.26223031542782665;
2024-06-18;-154.4991630886684;0.5953125581778486;
2024-06-20;-155.52174166578874;0.37361953128252684;
2024-06-21;-162.77933391215544;-0.8716310567349703;
2024-06-24;-164.3777214993808;-1.0941653235909206;
2024-06-25;-158.49712178123735;0.15456245112786166;
2024-06-26;-157.19557588450357;0.6113799424384075;
2024-06-27;-156.27179707586305;0.8138860084886859;
2024-06-28;-146.81083994170558;2.492406605148596;SELL
2024-07-01;-142.4147882356661;2.582681988157547;
2024-07-02;-153.2879847364979;0.7043646714816362;
2024-07-03;-151.94179590070422;0.8490357772983929;
2024-07-05;-166.10071582445136;-1.4620274377812061;
2024-07-08;-172.17540738557705;-2.0557020370351013;BUY
2024-07-09;-172.33127211211996;-1.8053001281429981;
2024-07-10;-174.80754686963155;-1.8201941736550262;
2024-07-11;-175.81314129345816;-1.6814540918873608;
2024-07-12;-180.96407805600518;-1.9624254385479714;
2024-07-15;-179.0113589621767;-1.5636670221135203;
2024-07-16;-184.68290068980411;-1.7895173653782073;
2024-07-17;-178.8908757174284;-1.1759281880819814;
2024-07-18;-178.13065448719277;-1.0074066426226786;
2024-07-19;-174.75275417143143;-0.6626300986258526;
2024-07-22;-182.5664522151082;-1.1707218991448647;
2024-07-23;-222.2516862959451;-2.9300097857309635;
2024-07-24;-208.14673336436334;-1.8225016047483529;
2024-07-25;-196.9002608906626;-1.11839076212163;
2024-07-26;-195.14951591584594;-0.9313228404185784;
2024-07-29;-200.03943609704595;-1.0828958320495192;
2024-07-30;-192.35206201519253;-0.6083093460819391;
2024-07-31;-190.6221071267717;-0.4301366001061091;
