Date;Spread;Z-Score;Signal
2024-01-02;1437.686303239881;;
2024-01-03;1411.9929930043822;;
2024-01-04;1407.9849319421694;;
2024-01-05;1429.1296375683235;;
2024-01-08;1436.473309068868;;
2024-01-09;1414.5111021588616;;
2024-01-10;1418.8024361016678;;
2024-01-11;1399.9892549850842;;
2024-01-12;1381.5235254512024;;
2024-01-16;1379.4568547943154;;
2024-01-17;1351.976870232931;;
2024-01-18;1356.4987724666885;;
2024-01-19;1357.7875109640572;;
2024-01-22;1365.9274670636064;;
2024-01-23;1371.3426001803723;;
2024-01-24;1387.690276824957;;
2024-01-25;1403.2855677540028;;
2024-01-26;1406.5399474594844;;
2024-01-29;1419.883058244763;;
2024-01-30;1417.17887719881;0.7172484564166748;
2024-01-31;1407.013280500385;0.42236491420900024;
2024-02-01;1378.7048139122776;-0.6230103012855621;
2024-02-02;1363.7262281093736;-1.0943207917152082;
2024-02-05;1324.3120191125813;-2.181799248138738;BUY
2024-02-06;1335.6889746294619;-1.6270138356353265;
2024-02-07;1321.8527423944306;-1.8268551245197204;
2024-02-08;1322.762047429867;-1.6022671893212017;
2024-02-09;1297.386538179258;-2.0240318191687803;
2024-02-12;1333.3374093896987;-0.900326130321966;
2024-02-13;1289.8723619132115;-1.819883408790319;
2024-02-14;1313.9857171344356;-1.1122976073526691;
2024-02-15;1202.002391926345;-2.7918668225094536;
2024-02-16;1186.3494047541546;-2.409698057310029;
2024-02-20;1175.0809073726095;-2.1193072517348948;
2024-02-21;1173.2935312171699;-1.8282262612774307;
2024-02-22;1159.1890862010619;-1.7298740556332994;
2024-02-23;1195.7855019264368;-1.1852771279173466;
2024-02-26;1185.3568316361523;-1.1786748929838868;
2024-02-27;1175.046782753194;-1.1831798790250816;
2024-02-28;1193.2757614087907;-0.8917188996564593;
2024-02-29;1190.165582530511;-0.8531958059160538;
2024-03-01;1196.511783469803;-0.694517736324866;
2024-03-04;1176.2999637658945;-0.8927369580852186;
2024-03-05;1190.8210075785482;-0.6046774393340395;
2024-03-06;1174.7105619326298;-0.7709903905176384;
2024-03-07;1215.6725015336433;-0.0290232130533987;EXIT
2024-03-08;1213.050530608628;0.022890592644063165;
2024-03-11;1218.370243254517;0.21779665515056146;
2024-03-12;1187.4059438432614;-0.3473917089467678;
2024-03-13;1211.2881879499755;0.4582889721717796;
2024-03-14;1227.6416612626022;1.9651278372039818;SELL
2024-03-15;1242.0944878528944;2.2667422626235303;
2024-03-18;1256.8105297500542;2.3435595802010187;
2024-03-19;1285.9467478583417;2.635207333249674;
2024-03-20;1297.3915954296822;2.3824239440827073;
2024-03-21;1306.0050354645139;2.1885047062267944;
2024-03-22;1318.707785463122;2.0681217427521923;
2024-03-25;1318.8806613844317;1.7827974940858031;
2024-03-26;1323.9038361228;1.6535756733909317;
2024-03-27;1376.5265570709034;2.1755178560650474;
2024-03-28;1384.9980060328862;1.9599599388023212;
2024-04-01;1357.6724683643615;1.3767551107742575;
2024-04-02;1364.6305177547806;1.3361019118424045;
2024-04-03;1372.567884594402;1.3097348579354058;
2024-04-04;1383.1116961098928;1.339985059631465;
2024-04-05;1400.150531598772;1.4254973443712786;
2024-04-08;1389.7911203070785;1.1579995001656012;
2024-04-09;1388.173646529568;1.0337767900466903;
2024-04-10;1405.7639346645299;1.2302065189041942;
2024-04-11;1412.6500355359503;1.2662845699451333;
2024-04-12;1336.6693948115844;-0.18799904800130077;EXIT
2024-04-15;1324.5119516802308;-0.5804113880220915;
2024-04-16;1318.2996371474705;-0.889546384009427;
2024-04-17;1345.5706713330387;-0.29701982848851144;
2024-04-18;1368.7705841752368;0.26640788650191005;
2024-04-19;1362.056632000531;-0.019849492238266923;
2024-04-22;1356.4749506766998;-0.2768501794813275;
2024-04-23;1335.3739981510844;-1.0697963386952163;
2024-04-24;1325.4989271920476;-1.430903183059737;
2024-04-25;1289.8169696195232;-2.1954768785000507;BUY
2024-04-26;1281.4822424682388;-2.041472597798198;
2024-04-29;1321.825197180528;-0.8677637263849641;
2024-04-30;1275.1861595140654;-1.8123310583598689;
2024-05-01;1260.9908909758751;-1.8386319579554042;
2024-05-02;1306.388231068041;-0.7533643139526512;
2024-05-03;1326.310143877412;-0.2400678592250015;
2024-05-06;1319.195381237294;-0.3376374660138895;
2024-05-07;1338.2189098057472;0.19670936874850478;EXIT
2024-05-08;1329.235400060422;0.07225729302592195;
2024-05-09;1342.7780580454064;0.683421043172734;
2024-05-10;1334.4270738888613;0.39604897123233657;
2024-05-13;1340.4584171242223;0.5741123085330498;
2024-05-14;1367.7859977372823;1.3623246926809025;
2024-05-15;1368.0155534322603;1.284792442044471;
2024-05-16;1270.2609060633722;-1.6140103150453924;
2024-05-17;1283.9801102311485;-1.0805512387836176;
2024-05-20;1250.8626429447386;-1.8290965092584859;BUY
2024-05-21;1221.9590927704712;-2.1786703427546468;
2024-05-22;1211.7878365683857;-2.026465864291316;
2024-05-23;1190.452522659797;-2.088937258253572;
2024-05-24;1168.5611839890844;-2.0984926124457433;
2024-05-28;1141.880056963886;-2.101892528342709;
2024-05-29;1127.7959250277413;-1.9557267516926953;
2024-05-30;1144.9845583716542;-1.5397284641761613;
2024-05-31;1166.8449097899954;-1.145408143341231;
2024-06-03;1143.0570738166632;-1.2805994192364045;
2024-06-04;1157.4996750038397;-1.0061380398805924;
2024-06-05;1159.4364581199077;-0.8903222871040248;
2024-06-06;1173.4471110640504;-0.6510838759947963;
2024-06-07;1162.8896543255378;-0.6971451885275477;
2024-06-10;1158.3028105302033;-0.6757869338949655;
2024-06-11;1144.685273261137;-0.7765740310332336;
2024-06-12;1151.3596128496442;-0.6299650169733271;
2024-06-13;1193.8886218653095;0.28416775586151993;
2024-06-14;1211.8826121105067;0.8354604539994869;
2024-06-17;1209.7634525304777;1.0772344386780968;
2024-06-18;1212.9740397247529;1.3946800473275818;
2024-06-20;1204.375546419316;1.182465030640713;
2024-06-21;1173.9594290469954;0.15657147558931767;EXIT
2024-06-24;1182.142693537348;0.4937580321362966;
2024-06-25;1155.3655971167648;-0.5212154884301841;
2024-06-26;1196.4603906414295;0.9685743817012411;
2024-06-27;1200.4328229471062;1.0390124193095198;
2024-06-28;1183.019031663452;0.2547564552585899;
2024-07-01;1131.6685576727555;-1.7237776396669753;
2024-07-02;1152.5279605882574;-0.9394387408234962;
2024-07-03;1141.1771358354479;-1.3174302917058727;
2024-07-05;1127.9706091622052;-1.6487908017923;
2024-07-08;1102.4523086400127;-2.119687044628698;BUY
2024-07-09;1076.029836381133;-2.348199296831974;
2024-07-10;1075.4198965938235;-1.9936870167065452;
2024-07-11;1112.973393546276;-1.0562066612680678;
2024-07-12;1122.1339277087666;-0.8026826757850818;
2024-07-15;1153.3113026135588;-0.06748464864834511;EXIT
2024-07-16;1156.0412343114522;0.05977552454102311;
2024-07-17;1203.1288265522608;1.1919622929366882;
2024-07-18;1194.4867607881954;1.0375495282664533;
2024-07-19;1192.2886486552438;1.0166636644791238;
2024-07-22;1209.4416133592129;1.3413415565695996;
2024-07-23;1172.3152409450918;0.4674686684706558;
2024-07-24;1178.470201156337;0.5825507968753936;
2024-07-25;1200.0692281258039;1.0890892292000356;
2024-07-26;1230.1803084258804;1.6822062233744117;
2024-07-29;1173.6704015239907;0.4178993166933761;
2024-07-30;1155.8906695761643;-0.013940628837405744;
2024-07-31;1158.0609121665495;0.02946121422978441;
2024-08-01;1106.2922591363867;-1.0840562745044038;
2024-08-02;1100.4917720901149;-1.1499680646846728;
2024-08-05;1065.3273032679326;-1.7627762338894437;
2024-08-06;1064.2607533179485;-1.7365276661665312;
2024-08-07;1072.3232158088945;-1.5645805933739123;
2024-08-08;1071.4754755277363;-1.4687234314833828;
2024-08-09;1056.608107611171;-1.578819775243521;
2024-08-12;1059.2355743107723;-1.3719729027937528;
2024-08-13;1078.6804685840293;-0.9572740948463914;
2024-08-14;1081.5643619450093;-0.8222310767108005;
2024-08-15;1187.421424041066;0.9481383283316899;
2024-08-16;1208.1330090908568;1.2609768619034682;
2024-08-19;1173.8952213412642;0.7504587067710341;
2024-08-20;1179.2021435805766;0.8307843961075678;
2024-08-21;1193.2553588409096;1.043096546320764;
2024-08-22;1193.845511991399;1.0646211511618937;
2024-08-23;1204.595245444552;1.3111513829554142;
2024-08-26;1219.9489035413505;1.467772001110988;
2024-08-27;1186.5826596516943;0.8734301951248797;
2024-08-28;1199.6801519389135;1.0267345852913077;
2024-08-29;1214.9280150571526;1.1457718201957534;
2024-08-30;1220.2646388936378;1.1081809161332823;
2024-09-03;1244.8312654930105;1.3311989483313464;
2024-09-04;1294.1836664655227;1.8102381496752198;SELL
2024-09-05;1256.6983998708129;1.1617274408797003;
2024-09-06;1244.1300948511214;0.8950485277414925;
2024-09-09;1258.7350864752016;1.0486623491847897;
2024-09-10;1248.1050312032246;0.8283214215699645;
2024-09-11;1247.5127048271042;0.7803858584365903;
2024-09-12;1224.0689331582114;0.12764952254250705;EXIT
2024-09-13;1271.2327672605422;1.4318032545609427;
2024-09-16;1263.78260467156;1.090083115885952;
2024-09-17;1273.8526398524602;1.2736332823351182;
