Date;Spread;Z-Score;Signal
2024-01-02;2008.05209575564;;
2024-01-03;2011.8384574638067;;
2024-01-04;2016.742114134186;;
2024-01-05;2020.8844542843215;;
2024-01-08;2005.2785694164775;;
2024-01-09;2000.136480654929;;
2024-01-10;1996.3055559572122;;
2024-01-11;1996.7901681673025;;
2024-01-12;2017.4199040131796;;
2024-01-16;2003.664020309732;;
2024-01-17;2004.1236249092267;;
2024-01-18;2004.4237358939608;;
2024-01-19;1997.2667821991554;;
2024-01-22;1987.6880439990382;;
2024-01-23;1977.0986632952863;;
2024-01-24;1937.9252541429291;;
2024-01-25;1945.4188505336554;;
2024-01-26;1950.0967423102802;;
2024-01-29;1961.421903460664;;
2024-01-30;1972.15585560939;-0.7430622837353943;
2024-01-31;1961.5918427171189;-1.0532299851819527;
2024-02-01;1976.7586261089125;-0.3964958965907041;
2024-02-02;1961.9193642598843;-0.8979349425051432;
2024-02-05;1917.6815588326488;-2.258704697357943;BUY
2024-02-06;2007.8101478590877;1.064335542534505;
2024-02-07;2011.4418812066579;1.1527064845109292;
2024-02-08;1991.5995122540498;0.4483499558080953;
2024-02-09;2022.484571164402;1.4455562520313243;
2024-02-12;2023.587065271758;1.4508205501045246;
2024-02-13;2007.2902934611698;0.8872056509975725;
2024-02-14;2011.7279589116722;1.011823593079919;
2024-02-15;2067.2587550517114;2.340338221446568;SELL
2024-02-16;2086.4979599396042;2.319371344205285;
2024-02-20;2114.503763944438;2.3580046288609178;
2024-02-21;2129.527091834795;2.163267101183643;
2024-02-22;2166.3172731738614;2.272992070321979;
2024-02-23;2168.2529677372686;1.9543834631843173;
2024-02-26;2145.159848112859;1.4571054142363495;
2024-02-27;2148.8274726687387;1.346502109454797;
2024-02-28;2187.413837165758;1.6173328827655364;
2024-02-29;2175.3479261362154;1.321445998583118;
2024-03-01;2166.4202715038086;1.0975679467117956;
2024-03-04;2209.5600080683744;1.4580507005126009;
2024-03-05;2233.252440700606;1.6343726097598041;
2024-03-06;2242.487224217369;1.5559244340330787;
2024-03-07;2258.264013613016;1.5583206134904466;
2024-03-08;2240.089340274635;1.2354433149540018;
2024-03-11;2285.1270799998124;1.6064103934418914;
2024-03-12;2293.5036107822866;1.5490773800225417;
2024-03-13;2316.8956135004482;1.698344476803974;
2024-03-14;2314.8526651456077;1.5929001312977296;
2024-03-15;2264.8328228164773;0.840774440012004;
2024-03-18;2242.081453019278;0.43124271691944766;
2024-03-19;2242.6094101406998;0.3630438510964079;
2024-03-20;2240.765249406034;0.25330690367317754;
2024-03-21;2223.2066726615;-0.12956304530899107;EXIT
2024-03-22;2238.286257650594;0.09679475645018072;
2024-03-25;2231.860638489128;-0.13027913521878087;
2024-03-26;2237.7257918030555;-0.11153973988866506;
2024-03-27;2222.5853545673867;-0.5546462494121541;
2024-03-28;2213.7747122974965;-0.8963720558609418;
2024-04-01;2212.061876830695;-1.1382820763973907;
2024-04-02;2206.9055911565674;-1.2894401553083474;
2024-04-03;2219.566007678443;-0.8584700225395272;
2024-04-04;2187.361631058817;-1.6328420991350254;
2024-04-05;2224.331872265381;-0.5282406277301059;
2024-04-08;2204.4440578106405;-1.0128510397536277;
2024-04-09;2198.121286084004;-1.0773417787526527;
2024-04-10;2155.2485297449243;-1.9814258373322216;BUY
2024-04-11;2169.5707525302955;-1.5581888804740087;
2024-04-12;2139.1315196181818;-2.370564954090611;
2024-04-15;2123.652206634469;-2.3696897284314384;
2024-04-16;2132.2686205696177;-1.8280972078117816;
2024-04-17;2146.3108902824674;-1.307864730595668;
2024-04-18;2154.775277730609;-0.9852202468008976;
2024-04-19;2166.6016098921878;-0.6032957711837043;
2024-04-22;2163.8499037589504;-0.6008081111975433;
2024-04-23;2148.6091092306647;-0.9297296116638779;
2024-04-24;2142.0499466209835;-1.0268191799603508;
2024-04-25;2144.569709496026;-0.8644371338129246;
2024-04-26;2143.8589802411498;-0.8011110025677787;
2024-04-29;2147.0989876753065;-0.6219225494346723;
2024-04-30;2159.0849850886966;-0.1547343271831313;EXIT
2024-05-01;2168.044977028048;0.27783136418937876;
2024-05-02;2027.670589041469;-3.253177309497729;BUY
2024-05-03;2060.0579226088503;-2.1182716332465126;
2024-05-06;2076.645034347428;-1.5370609470666103;
2024-05-07;2090.0692217788746;-1.1014501502990244;
2024-05-08;2073.942246506802;-1.3503442925672107;
2024-05-09;2077.829060051939;-1.132574060499383;
2024-05-10;2104.084535294076;-0.44917007264473685;
2024-05-13;2117.8928458369314;-0.10631721254067802;EXIT
2024-05-14;2093.9366379757676;-0.6359708488382522;
2024-05-15;2086.293458240252;-0.7442872448530651;
2024-05-16;2090.010065810156;-0.5852874369921351;
2024-05-17;2106.8650457833774;-0.10837206905957114;
2024-05-20;2110.267380092902;0.04890595642758872;
2024-05-21;2124.1499157478247;0.4665704884791412;
2024-05-22;2109.1909832011743;0.10218633651775356;
2024-05-23;2091.3992776688565;-0.33634914969581264;
2024-05-24;2108.5161378515922;0.2237291874066482;
2024-05-28;2081.4635823652143;-0.5237737900477276;
2024-05-29;2072.073997953192;-0.7586511644758488;
2024-05-30;2093.4485825560405;0.1648988510738549;
2024-05-31;2117.713406896852;1.3328661465298879;
2024-06-03;2120.3764702514704;1.3953244322724156;
2024-06-04;2107.1861654150116;0.5244570214556871;
2024-06-05;2111.1724108809867;0.7046682267394142;
2024-06-06;2108.15281854544;0.4403172534880121;
2024-06-07;2114.2781234632557;0.7741053212328421;
2024-06-10;2105.094678496944;0.11553812759369327;
2024-06-11;2133.3525973136266;1.9102398750049652;SELL
2024-06-12;2121.8207293990663;1.0427146722796445;
2024-06-13;2154.276711933207;2.4774556677795734;
2024-06-14;2138.7705092562514;1.449329339138098;
2024-06-17;2156.137345681345;1.9845677831608313;
2024-06-18;2152.6643386831806;1.5966468120063224;
2024-06-20;2170.8916426491014;2.0210879270049387;
2024-06-21;2177.8751151387787;1.9291889916349116;
2024-06-24;2175.675127153966;1.628238507516445;
2024-06-25;2165.682041420375;1.1706674109668915;
2024-06-26;2159.696274094448;0.8948608064592275;
2024-06-27;2172.246141485658;1.2457250818064427;
2024-06-28;2168.7195853742796;1.029009707651917;
2024-07-01;2113.9564398309512;-1.0334167467612279;
2024-07-02;2125.546249524601;-0.611137159607592;
2024-07-03;2137.5573839132303;-0.22374829924053538;
2024-07-05;2163.269786245597;0.7191285000861357;
2024-07-08;2158.173575033828;0.43440702411155263;
2024-07-09;2130.1974008649336;-0.8673696209162652;
2024-07-10;2152.2739798895236;0.0435901920701498;EXIT
2024-07-11;2143.3918344414624;-0.45521390480917695;
2024-07-12;2179.406493681267;1.34139213752199;
2024-07-15;2156.9525176496695;0.10899353032599174;
2024-07-16;2181.620656171809;1.3016718147066595;
2024-07-17;2201.751371210013;1.9878671606674552;SELL
2024-07-18;2178.1452035188254;0.8079224473811019;
2024-07-19;2180.962677270906;0.8996342819200892;
2024-07-22;2183.0397053690767;0.9718486358092144;
2024-07-23;2249.9049254748866;2.8544815747200714;
2024-07-24;2218.7894871309672;1.5922802618027783;
2024-07-25;2220.73829897602;1.4648938758929932;
2024-07-26;2263.636786904061;2.2115173871816687;
2024-07-29;2259.446854818208;1.8053377696732362;
2024-07-30;2271.12518279727;1.82574194143715;
2024-07-31;2279.3570566252506;1.7649536883360701;
2024-08-01;2289.9993572466146;1.7411236932146963;
2024-08-02;2303.5740824338195;1.7394135863001297;
2024-08-05;2251.5170193012978;0.6926180856799729;
2024-08-06;2262.963745079327;0.8289112174015674;
2024-08-07;2242.944979470943;0.3570770678114954;
2024-08-08;2269.5034072330795;0.840876878625277;
2024-08-09;2268.4000615285886;0.7342888630581607;
2024-08-12;2270.333667113013;0.7092978154705792;
2024-08-13;2285.6270730489523;1.0066537318098885;
2024-08-14;2289.678424615128;1.0109523272567489;
2024-08-15;2311.919845304649;1.5089241489836243;
2024-08-16;2315.27560781415;1.5406084296670823;
2024-08-19;2322.0551309392504;1.7470655851456092;
2024-08-20;2320.3288766002397;1.489364900824888;
2024-08-21;2341.136246409453;1.9666086486527186;
2024-08-22;2344.5470141052688;1.9078959254048136;
2024-08-23;2363.290738966919;2.10294918866947;
2024-08-26;2382.7886627214743;2.2030952939473596;
2024-08-27;2413.903388302594;2.38413915379819;
2024-08-28;2416.11205126364;2.025771119370207;
2024-08-29;2414.848730811552;1.7260309121039972;
2024-08-30;2440.9490838190204;1.8674930855026883;
2024-09-03;2418.402623290705;1.3501127871460545;
2024-09-04;2417.9275926366613;1.212710289746619;
2024-09-05;2389.508074648355;0.6798460563136048;
2024-09-06;2333.132014780091;-0.35865356238312923;
2024-09-09;2362.7344818758907;0.09683838171816182;EXIT
2024-09-10;2368.623443095696;0.12601551906933275;
2024-09-11;2378.703939275414;0.2594961346878727;
2024-09-12;2388.2907157096874;0.39990923457258765;
2024-09-13;2397.0327843244627;0.542369051745049;
2024-09-16;2431.470512300509;1.332375703777754;
2024-09-17;2400.2865759589795;0.4113576762900346;
2024-09-18;2380.221875219916;-0.2932222401879923;
2024-09-19;2377.5039864724254;-0.47215280321050673;
2024-09-20;2397.27200748785;0.1369089087406721;
2024-09-23;2431.1917713946596;1.2784672295032227;
2024-09-24;2441.483658109293;1.4696368151917456;
2024-09-25;2432.3602710527853;1.0843369315972688;
2024-09-26;2462.4488065265314;1.8516671868980632;SELL
2024-09-27;2447.5989070476435;1.278935155146349;
2024-09-30;2428.677065426907;0.7442500474698198;
2024-10-01;2420.536906453058;0.4922706486237996;
2024-10-02;2426.193580974247;0.6471907294838972;
2024-10-03;2372.5066705129934;-0.930932442953646;
2024-10-04;2352.238308495911;-1.6527282518597886;
2024-10-07;2324.1534850142148;-2.219887852522933;BUY
2024-10-08;2362.956034186719;-1.1089240191209906;
2024-10-09;2358.960397540535;-1.1619708387604948;
2024-10-10;2358.7841028854327;-1.0927426472635173;
2024-10-11;2371.330608421801;-0.7174339773831906;
2024-10-14;2385.96474806278;-0.28260203889548763;
2024-10-15;2414.04410129925;0.44068993901488746;
2024-10-16;2430.978569129861;0.8096192795510342;
2024-10-17;2441.0799097410336;0.9725937768047856;
2024-10-18;2430.9703748713014;0.6632247569355559;
2024-10-21;2414.445108386775;0.2696439313781219;
2024-10-22;2429.6273357417194;0.6813905526374128;
2024-10-23;2406.8764162926127;0.1276530844785505;EXIT
2024-10-24;2383.578477683578;-0.40879846139467785;
2024-10-25;2374.063010144716;-0.6010813796420228;
2024-10-28;2381.9826203093935;-0.3060343363619226;
2024-10-29;2375.763753554241;-0.4337059891319499;
2024-10-30;2376.800285865373;-0.3364777927484959;
2024-10-31;2274.3775891674845;-2.6860047233117568;BUY
2024-11-01;2286.0639615861637;-2.0565906954843505;
2024-11-04;2284.9803480562955;-1.9012741025297646;
2024-11-05;2247.954699197126;-2.187854346108672;
2024-11-06;2256.071869572995;-1.7763826513813359;
2024-11-07;2289.686840291064;-1.136415705819972;
2024-11-08;2244.8596697480552;-1.6065932165938976;
2024-11-11;2216.145353109932;-1.739863222900886;
2024-11-12;2209.169524775997;-1.60509960033363;
2024-11-13;2211.6094698953175;-1.4101344544888246;
