Date;Spread;Z-Score;Signal
2024-01-02;654.7074805601959;;
2024-01-03;660.1095338172481;;
2024-01-04;666.5817725304886;;
2024-01-05;672.466760927295;;
2024-01-08;674.5461628415562;;
2024-01-09;666.8516394151393;;
2024-01-10;670.2404269311863;;
2024-01-11;677.4065710827023;;
2024-01-12;671.1533756503405;;
2024-01-16;668.7568384233982;;
2024-01-17;661.7294351531344;;
2024-01-18;666.9727933469107;;
2024-01-19;676.2713883869185;;
2024-01-22;677.7345037519859;;
2024-01-23;677.4098262287173;;
2024-01-24;677.4475144314753;;
2024-01-25;681.0252474382193;;
2024-01-26;687.3052655222548;;
2024-01-29;682.978597543229;;
2024-01-30;687.1761130476953;1.6370627962767215;
2024-01-31;697.3152128958197;2.4185786450018494;SELL
2024-02-01;684.7002560661946;0.9627554366535557;
2024-02-02;690.0419336681156;1.408582151540092;
2024-02-05;691.4948398459778;1.3957449063298248;
2024-02-06;688.1005336363561;0.9414018171252598;
2024-02-07;694.5973388631639;1.4547874600580561;
2024-02-08;637.8322179439908;-3.0464083061970957;BUY
2024-02-09;636.179678920065;-2.4598901610862116;
2024-02-12;649.4022292151162;-1.4963035802319251;
2024-02-13;663.2510489417247;-0.6872438945656729;
2024-02-14;667.5545731361767;-0.46617200972766165;
2024-02-15;673.4205737260521;-0.15139170615464423;EXIT
2024-02-16;661.4220934524112;-0.7828989314851714;
2024-02-20;661.9380133970187;-0.7000052244818845;
2024-02-21;649.6244758103682;-1.2503107228034662;
2024-02-22;665.9947900261163;-0.3488031849663868;
2024-02-23;667.225870414843;-0.24782642589729098;
2024-02-26;659.5825932200822;-0.5866847893145305;
2024-02-27;660.580180377391;-0.4758130868447829;
2024-02-28;665.5957543257662;-0.14977624659160396;
2024-02-29;663.0118332981185;-0.21375098635751139;
2024-03-01;665.2537325345804;-0.021794392204137578;
2024-03-04;660.5605609792105;-0.23661839665340345;
2024-03-05;659.0453653502277;-0.25333583345565985;
2024-03-06;665.0251995254888;0.298336142163285;
2024-03-07;659.7313913183557;0.012616990214612751;
2024-03-08;660.6331182443621;-0.014834026646090924;
2024-03-11;683.608861030125;2.7967742345124087;SELL
2024-03-12;695.5755494882586;3.116347389689973;
2024-03-13;700.6675872955452;2.6801669594053203;
2024-03-14;705.0974383729435;2.3868719621403613;
2024-03-15;713.4604756454792;2.3470934578348372;
2024-03-18;708.0820207384297;1.7608003889574428;
2024-03-19;706.5921193381785;1.4862832379062665;
2024-03-20;712.2528134610816;1.56531178342132;
2024-03-21;700.5062921387241;0.920622355709586;
2024-03-22;700.2265043651375;0.8243456857582616;
2024-03-25;714.7881311666938;1.336941907369993;
2024-03-26;708.0917609640331;0.9384499134613257;
2024-03-27;721.443620673656;1.3782796773490684;
2024-03-28;724.7507681089744;1.3694711291754222;
2024-04-01;725.7810439927065;1.2769962663841803;
2024-04-02;714.8971934798681;0.7277916388974986;
2024-04-03;707.1371099448081;0.2897521666989447;
2024-04-04;691.7623717004576;-0.6116255925416968;
2024-04-05;692.1779551960593;-0.8066781318450986;
2024-04-08;694.2559667076164;-1.0335616190114478;
2024-04-09;675.7156077001042;-2.427854971675868;BUY
2024-04-10;676.9846670104946;-2.017511927772751;
2024-04-11;666.0874362304705;-2.27311386662083;
2024-04-12;658.7837652803936;-2.2061205711703153;
2024-04-15;654.1959794846201;-2.036794806119604;
2024-04-16;654.7400080623715;-1.7336449218045815;
2024-04-17;648.8106716044529;-1.71706230410989;
2024-04-18;654.3578312648003;-1.3362050513707384;
2024-04-19;673.0669326947803;-0.5655882237663429;
2024-04-22;677.6229387942897;-0.34977426226441355;
2024-04-23;669.9865746196889;-0.5694366683899162;
2024-04-24;664.5935124282039;-0.7025985976181258;
2024-04-25;666.5109547541919;-0.5515512339284554;
2024-04-26;664.7184214208518;-0.5549804020882904;
2024-04-29;673.2323428372056;-0.041569356451503295;EXIT
2024-04-30;668.9560212986482;-0.17884402431539967;
2024-05-01;675.8041114781136;0.44268687146952834;
2024-05-02;679.2257422783122;0.8104485961969035;
2024-05-03;674.8892828316076;0.5766794175449004;
2024-05-06;691.3993200573605;2.1786879820620433;SELL
2024-05-07;691.1055357736763;1.8864275350226012;
2024-05-08;695.345501860445;1.953978558080378;
2024-05-09;694.421347942873;1.6395641557866276;
2024-05-10;698.8858919998482;1.704061504580486;
2024-05-13;695.0055696154345;1.305315793023326;
2024-05-14;690.2914344277086;0.8990309881807161;
2024-05-15;683.7211234083952;0.35960935636437474;
2024-05-16;708.4122475506654;2.0604342780081115;
2024-05-17;717.315732230158;2.226083759564286;
2024-05-20;711.1026679535912;1.5837603640294502;
2024-05-21;719.5590415871447;1.8183028291546612;
2024-05-22;729.796228977426;2.0556415517451905;
2024-05-23;707.9546884619181;0.7995277374837264;
2024-05-24;716.0996728213385;1.1525947893292543;
2024-05-28;710.1165811806002;0.7266066157572183;
