Date;Spread;Z-Score;Signal
2024-01-02;908.4086373438665;;
2024-01-03;908.646799566423;;
2024-01-04;915.0761606043604;;
2024-01-05;914.0422148918838;;
2024-01-08;926.9615876407265;;
2024-01-09;935.3046051796234;;
2024-01-10;940.8009091075523;;
2024-01-11;938.067124661935;;
2024-01-12;938.4888161871917;;
2024-01-16;949.9912086906861;;
2024-01-17;960.1010441007735;;
2024-01-18;962.6935695721681;;
2024-01-19;971.5765515347512;;
2024-01-22;968.3084843813352;;
2024-01-23;969.9950356895854;;
2024-01-24;977.2891702012532;;
2024-01-25;974.8868890166443;;
2024-01-26;956.3765214679656;;
2024-01-29;984.8235820415471;;
2024-01-30;1003.0662242132839;1.9490468909721526;SELL
2024-01-31;995.5147256790844;1.514061692754334;
2024-02-01;1006.3957679573914;1.7300552077394156;
2024-02-02;1006.1880711685146;1.565999068191926;
2024-02-05;1000.5249324116967;1.2681122574539523;
2024-02-06;1003.0323339664499;1.2590325189486162;
2024-02-07;978.0609754745524;0.1635422504012149;EXIT
2024-02-08;969.373402830327;-0.29471253415916127;
2024-02-09;969.4230350213425;-0.39854889308983354;
2024-02-12;958.5219817221347;-1.090165285016021;
2024-02-13;960.639489773838;-1.0450344116276464;
2024-02-14;963.2750753561463;-0.9115056946344575;
2024-02-15;980.2193524864742;0.020500707017498662;
2024-02-16;966.5356927819402;-0.7704748627572421;
2024-02-20;954.8998353247296;-1.358509401409038;
2024-02-21;962.246401250607;-0.906890851155125;
2024-02-22;995.5569377035306;0.8745702419981396;
2024-02-23;992.4084719991494;0.6490901108898726;
2024-02-26;994.0436482919216;0.6592048098494621;
2024-02-27;989.4268079924236;0.3871758384000197;
2024-02-28;1003.8128177905994;1.182462273722239;
2024-02-29;984.0099007730366;0.11709585397168806;
2024-03-01;981.5764086467514;0.052814547314966535;
2024-03-04;963.2443954107939;-0.9497863565103221;
2024-03-05;959.4550832172953;-1.0800729472918789;
2024-03-06;961.6238098682841;-0.8650563479007326;
2024-03-07;949.0223509129373;-1.5150439903918573;
2024-03-08;958.3353910238975;-0.873067152370427;
2024-03-11;962.8495605606671;-0.5681385147786429;
2024-03-12;975.7900363796089;0.17811041500611513;
2024-03-13;982.7977682804249;0.5524611721636645;
2024-03-14;988.8496827655134;0.8479258460120898;
2024-03-15;971.4738496176408;-0.21511950327815765;
2024-03-18;979.5964992818197;0.2556621914943832;
2024-03-19;990.0861201941208;0.8319800547582227;
2024-03-20;996.8038545216699;1.1450573554146253;
2024-03-21;999.94689360707;1.3102968548944753;
2024-03-22;965.343902745067;-0.7968327917030664;
2024-03-25;957.9934956335431;-1.1402470844822148;
2024-03-26;954.121043001888;-1.241798651271123;
2024-03-27;940.480134604424;-1.8709828800647559;BUY
2024-03-28;940.8934949908128;-1.6135294702974876;
2024-04-01;936.4692267481587;-1.6287950994439142;
2024-04-02;938.3086023280604;-1.3843715296156751;
2024-04-03;929.9368488876362;-1.6100979492323726;
2024-04-04;917.2291162839574;-1.8869524076100075;
2024-04-05;926.9465546486747;-1.3644222951511265;
2024-04-08;929.5104395160448;-1.157394001050699;
2024-04-09;925.9937577532853;-1.1754048571973146;
2024-04-10;915.5679895437897;-1.3908827904571552;
2024-04-11;923.6797988663204;-0.9958277241277979;
2024-04-12;928.4419576352651;-0.7437676435720673;
2024-04-15;908.7360989182071;-1.3197847894143437;
2024-04-16;910.1307867960321;-1.1512217658565584;
2024-04-17;923.2821423084063;-0.6002154622417315;
2024-04-18;918.6900907304828;-0.7350170563355324;
2024-04-19;913.6551345932887;-1.0587838798353955;
2024-04-22;926.080110157449;-0.16675532464923615;EXIT
2024-04-23;930.4643741791942;0.3096000992861891;
2024-04-24;935.5500447958104;0.9829432630801928;
2024-04-25;936.3203200826573;1.1165314867228693;
2024-04-26;932.0277681920912;0.7525488903797546;
2024-04-29;919.2697978262853;-0.6095353800238753;
2024-04-30;910.9698995671213;-1.4426133086204123;
2024-05-01;909.7479315941657;-1.4103784026178612;
2024-05-02;911.3382808427687;-1.1600115938516176;
2024-05-03;915.1885803630103;-0.6665310135818949;
2024-05-06;937.0386650602147;1.6120997902939544;
2024-05-07;951.2920721892822;2.443263441760892;SELL
2024-05-08;934.5291869774393;0.9092368332651212;
2024-05-09;929.7998579831393;0.47859462546253895;
2024-05-10;940.8419790061987;1.2978268853649997;
2024-05-13;936.9942391900238;0.896345589947959;
2024-05-14;930.6530131702797;0.3011210790496656;
2024-05-15;947.4360286932238;1.5457209237160705;
2024-05-16;947.5349659068096;1.3824612696703522;
2024-05-17;948.5902477784514;1.3223402056019453;
2024-05-20;937.6589773765052;0.4273888374528122;
2024-05-21;924.8178711526016;-0.5448382013878135;
2024-05-22;919.162407124184;-0.8991454080580279;
2024-05-23;921.0082382878727;-0.6953850620815247;
2024-05-24;918.6711888678451;-0.8058577979166127;
2024-05-28;906.610658236331;-1.5570816001642551;
2024-05-29;900.5053682652706;-1.836113422444954;BUY
2024-05-30;912.680662405153;-1.058637081242513;
2024-05-31;913.5191825248414;-1.018595356282892;
2024-06-03;915.4105496928803;-0.8932843395035717;
2024-06-04;933.946307688297;0.3612860804139696;
2024-06-05;938.7608589262044;0.7673227888981319;
2024-06-06;960.3601687735119;1.9696958970266747;SELL
2024-06-07;960.6048695994094;1.7251122528275173;
2024-06-10;939.6835537055558;0.519012391051845;
2024-06-11;942.2158008595904;0.645480890678952;
2024-06-12;917.1792919076101;-0.7439038009206842;
2024-06-13;921.3755679842072;-0.44184015475483496;
2024-06-14;926.818955455652;-0.06932752067549505;EXIT
2024-06-17;925.7992015175668;-0.0649506182454831;
2024-06-18;932.8384502948576;0.3929262810272254;
2024-06-20;950.8090040996146;1.3664974496367075;
2024-06-21;941.8239576053718;0.7565306188089833;
2024-06-24;943.6302362554756;0.7875802703929485;
2024-06-25;935.5504450020062;0.2685888840066519;
2024-06-26;942.7203838297871;0.6160267692450913;
2024-06-27;899.5055152788584;-2.0538853765939327;BUY
2024-06-28;871.7876812872128;-2.8344975353886945;
2024-07-01;883.8322125828968;-1.972006129624076;
2024-07-02;903.8152954392863;-1.0556036994988058;
2024-07-03;906.4525823076218;-0.8676568743964771;
