Date;Spread;Z-Score;Signal
2024-01-02;108.49307624843608;;
2024-01-03;109.15235507626329;;
2024-01-04;108.86727832696768;;
2024-01-05;108.88653961585625;;
2024-01-08;109.41819218048798;;
2024-01-09;109.51083606485993;;
2024-01-10;109.90601123312408;;
2024-01-11;109.06685276295545;;
2024-01-12;110.3637910018297;;
2024-01-16;109.38055526612824;;
2024-01-17;108.85824664943723;;
2024-01-18;109.36830981928391;;
2024-01-19;109.42033748608974;;
2024-01-22;108.69634364447667;;
2024-01-23;114.68000596085763;;
2024-01-24;114.65156562160107;;
2024-01-25;116.5087396425288;;
2024-01-26;115.78968852021886;;
2024-01-29;115.40297425080394;;
2024-01-30;116.24659587394684;1.6936958754600353;
2024-01-31;116.96813962413606;1.681926413928127;
2024-02-01;118.18816607827709;1.7731109622635155;
2024-02-02;118.0187684161233;1.5221057616856728;
2024-02-05;118.43464004714693;1.4536990960236815;
2024-02-06;118.48774681177876;1.31374890394706;
2024-02-07;118.14931819762997;1.1076852191755862;
2024-02-08;116.93681867861369;0.7169037109419217;
2024-02-09;116.30834932763841;0.48044763155506803;
2024-02-12;117.01831261193277;0.5991524966987245;
2024-02-13;116.45387202556613;0.36591874612548386;
2024-02-14;117.4406153066998;0.5899407927940353;
2024-02-15;117.8099552441668;0.649058559419038;
2024-02-16;116.8970045563106;0.20519971967465986;
2024-02-20;116.83357082852676;-0.024099730493409455;
2024-02-21;115.93780868240796;-0.9367286485656957;
2024-02-22;115.82153871957478;-1.2257681969171967;
2024-02-23;116.83680195437198;-0.17232708034450578;
2024-02-26;116.8737988995025;-0.19974513516817366;
2024-02-27;117.34901364671954;0.24461085933913526;
2024-02-28;116.67722095791736;-0.6251286082572205;
2024-02-29;116.31178177865849;-1.0168088562515458;
2024-03-01;116.53269696164067;-0.6670890006804978;
2024-03-04;116.9001654044922;-0.1334615477650685;
2024-03-05;117.08869680207887;0.2309098638878207;
2024-03-06;117.24950123723023;0.6610908654835898;
2024-03-07;117.50689409000817;1.30584287014629;
2024-03-08;117.95161654549368;1.8670400019615563;SELL
2024-03-11;118.51231178013737;2.3025828583944397;
2024-03-12;116.65822589746527;-0.48997128195332207;
2024-03-13;117.47693912780878;0.6745587271246624;
2024-03-14;119.20583579478671;2.5578129932263995;
2024-03-15;120.76468673222932;3.04854812089307;
2024-03-18;121.49624056579783;2.6996503381801054;
2024-03-19;123.35835134865074;2.8148827005201396;
2024-03-20;123.25049596266781;2.2438069379574723;
2024-03-21;122.47028891453289;1.6624477996273905;
2024-03-22;124.29027315562595;2.025716694542718;
2024-03-25;124.40260430700512;1.778296087401521;
2024-03-26;125.00847016659259;1.7183212822261584;
2024-03-27;126.76272556346255;1.9363145576598428;
2024-03-28;126.83414297766477;1.711658723924133;
2024-04-01;127.11773228757228;1.5845176754610562;
2024-04-02;128.29504428885537;1.6701958452156354;
2024-04-03;126.8608452375748;1.1790636695470877;
2024-04-04;129.32591953197007;1.6100224500520723;
2024-04-05;132.55219480434445;2.0548561049463574;
2024-04-08;132.72718944853506;1.826681420530771;
2024-04-09;132.28624676634715;1.543556137921687;
2024-04-10;132.11141078472303;1.3972193216668263;
2024-04-11;131.25003997640133;1.1282619175904882;
2024-04-12;130.42051524835304;0.8558205061356282;
2024-04-15;130.3057765420055;0.7496384680466619;
2024-04-16;131.48771233713745;0.9878054259837024;
2024-04-17;131.33205951802302;0.855766448000408;
2024-04-18;131.2471159845386;0.7520329780418515;
2024-04-19;132.34703298922872;1.0369605301715439;
2024-04-22;132.31946431377;0.9503560319847316;
2024-04-23;132.0908423069198;0.8028745537462049;
2024-04-24;131.63361881026734;0.5470931382599497;
2024-04-25;132.5907226303707;0.9185182941458325;
2024-04-26;132.2608876608652;0.6871814330721753;
2024-04-29;133.62092277402454;1.3914313668069727;
2024-04-30;132.7032055876177;0.7600529277052398;
2024-05-01;132.20007274967236;0.3621240549107618;
2024-05-02;132.96505312535913;1.1395354702749227;
