Date;Spread;Z-Score;Signal
2024-01-02;16.386312736929476;;
2024-01-03;16.482345983886745;;
2024-01-04;16.37179793854446;;
2024-01-05;16.79739225095185;;
2024-01-08;16.55483831830145;;
2024-01-09;16.56788239338857;;
2024-01-10;16.492320472426;;
2024-01-11;15.87123771100164;;
2024-01-12;16.133092935426664;;
2024-01-16;16.184956855737042;;
2024-01-17;16.212233650589116;;
2024-01-18;16.16045330045563;;
2024-01-19;16.45946377599188;;
2024-01-22;16.574773711021653;;
2024-01-23;17.017000755236108;;
2024-01-24;16.451476743470437;;
2024-01-25;16.991788555558138;;
2024-01-26;17.109793878232693;;
2024-01-29;17.105214372028488;;
2024-01-30;17.56887744037082;2.4072364099827652;SELL
2024-01-31;17.78639720609319;2.326521552687688;
2024-02-01;18.05804636292616;2.2954031397131627;
2024-02-02;17.877127320842945;1.7145075217578685;
2024-02-05;17.817542638777805;1.4467248526514889;
2024-02-06;17.6743213055229;1.114723269126556;
2024-02-07;17.446376498295432;0.7149298087020074;
2024-02-08;16.811129749364113;-0.2246662179637324;
2024-02-09;16.898081147962188;-0.18626861291340183;EXIT
2024-02-12;17.006672303542317;-0.08938142633900659;
2024-02-13;17.00289517431791;-0.1737657297649016;
2024-02-14;16.951745933281575;-0.3528407091285695;
2024-02-15;17.030457368647305;-0.31707565224753814;
2024-02-16;16.990157051083138;-0.4857648460347098;
2024-02-20;16.89862455935359;-0.7567213823783667;
2024-02-21;17.11228362567466;-0.2731206869652266;
2024-02-22;16.626268345051336;-1.4787082000950458;
2024-02-23;17.192306793717893;-0.13638083398652007;
2024-02-26;16.973528620703593;-0.647840778345875;
2024-02-27;17.198235899195677;-0.11595113714730917;
2024-02-28;17.350069022565208;0.2829760321899095;
2024-02-29;17.28770379575112;0.20116040094274387;
2024-03-01;17.387219509099737;0.6316224431657551;
2024-03-04;17.35831025609835;0.7064883759896875;
2024-03-05;17.789952107005725;2.2043827789079975;SELL
2024-03-06;17.712243607619435;1.9061629626894907;
2024-03-07;17.44752553856937;1.006351278575876;
2024-03-08;17.629870444924773;1.451915022015239;
2024-03-11;17.672141308453323;1.4177437780711888;
2024-03-12;17.586709506710676;1.033479631022637;
2024-03-13;17.578092318766398;0.910819659362278;
2024-03-14;17.469505290715126;0.5000545070919956;
2024-03-15;17.513926860196257;0.5737422053589858;
2024-03-18;17.832223287160758;1.4434029662521553;
2024-03-19;17.67042972807733;0.8441933187379299;
2024-03-20;17.638487316242575;0.6602109960744003;
2024-03-21;17.585448558817163;0.41663141617890515;
2024-03-22;17.463581266440514;-0.20925218013452573;
2024-03-25;17.62403380172944;0.5018457276555639;
2024-03-26;17.722203726706848;1.0284795170464696;
2024-03-27;18.07747905569675;2.6156510142160085;
2024-03-28;18.10727361880699;2.3362552997483244;
2024-04-01;17.96800195295993;1.4664076601254354;
2024-04-02;18.094797001762203;1.850597411883375;
2024-04-03;18.119210635362755;1.7319152968137967;
2024-04-04;18.167750916159264;1.692681470570268;
2024-04-05;18.028565677717165;1.0263707089274619;
2024-04-08;17.759267785836418;-0.10192770277036468;EXIT
2024-04-09;17.615487368871847;-0.6790618090787617;
2024-04-10;17.53210799193365;-0.9991229761093738;
2024-04-11;17.083021776556375;-2.3213799579189645;BUY
2024-04-12;17.01598689194007;-2.18264739827543;
2024-04-15;16.924433661554477;-2.090650523198246;
2024-04-16;16.815515801080572;-1.9915862188912004;
2024-04-17;16.822028291249016;-1.7153820742720451;
2024-04-18;17.050205945279423;-1.1131952122495234;
