Date;Spread;Z-Score;Signal
2024-01-02;-41.43816643678571;;
2024-01-03;-44.63618609167213;;
2024-01-04;-42.671960598195255;;
2024-01-05;-43.28878633924285;;
2024-01-08;-42.09890384554262;;
2024-01-09;-43.83131906076787;;
2024-01-10;-47.552004477209664;;
2024-01-11;-40.926341699774866;;
2024-01-12;-44.86373654994077;;
2024-01-16;-41.90616993119974;;
2024-01-17;-37.78059827729504;;
2024-01-18;-34.89307679008567;;
2024-01-19;-33.23058692723035;;
2024-01-22;-29.492294852364665;;
2024-01-23;-30.6165678825771;;
2024-01-24;-29.934008608251446;;
2024-01-25;-32.07560806380252;;
2024-01-26;-30.520269520030496;;
2024-01-29;-32.94191611518676;;
2024-01-30;-33.77746607915381;0.694421727641314;
2024-01-31;-36.0392561449834;0.272481093312845;
2024-02-01;-32.22030600433507;0.8291168722126147;
2024-02-02;-28.90624294542374;1.2573754131340478;
2024-02-05;-28.317615560296787;1.2257333436685613;
2024-02-06;-27.829874665768074;1.180824789976215;
2024-02-07;-28.28035691273743;1.0121654997708938;
2024-02-08;-25.386305999237095;1.483755244792333;
2024-02-09;-27.591274178116862;0.9659075546779793;
2024-02-12;-28.65673725900308;0.7197975976507426;
2024-02-13;-27.48855256108135;1.0239446562803105;
2024-02-14;-26.558918247907826;1.2617532974424606;
2024-02-15;-31.589930386004625;-0.556674009960448;
2024-02-16;-31.98807056294396;-0.7425251705246146;
2024-02-20;-32.35995749689923;-0.8138403971242243;
2024-02-21;-33.320321031341194;-1.0822489181374368;
2024-02-22;-29.208032505614597;0.3717762439675323;
2024-02-23;-29.509901510788495;0.22100943819818678;
2024-02-26;-26.272405380305287;1.2513656512052858;
2024-02-27;-28.90615204437981;0.2845623038510576;
2024-02-28;-26.351151477959547;1.0862895198948388;
2024-02-29;-25.53097459768955;1.3779241070717205;
2024-03-01;-23.691261569369345;1.8777322411332924;SELL
2024-03-04;-34.24761773731558;-1.9809381446318113;BUY
2024-03-05;-34.91047825836873;-1.8824177668750266;
2024-03-06;-28.31348362480128;0.2211503458050409;
2024-03-07;-31.187837936327867;-0.6412376572376552;
2024-03-08;-33.73290377939463;-1.3007418145421974;
2024-03-11;-29.6602028779229;0.004435576435839508;EXIT
2024-03-12;-25.802767646997097;1.1380857346809834;
2024-03-13;-25.028343027670786;1.2879444583505066;
2024-03-14;-17.39526816352526;2.685516591036035;SELL
2024-03-15;-23.00002197139412;1.2402080946602658;
2024-03-18;-20.31540680379888;1.611533139885062;
2024-03-19;-21.90088570467921;1.1503965484408547;
2024-03-20;-18.83522648443858;1.5883782980920103;
2024-03-21;-18.062109726341816;1.5331085166840435;
2024-03-22;-22.78132481453349;0.5740589043037283;
2024-03-25;-20.146106057019267;0.989720780786261;
2024-03-26;-20.21545958889493;0.8865496399685506;
2024-03-27;-26.214684893901392;-0.21365425175585845;
2024-03-28;-28.11965426964963;-0.5348076640794841;
2024-04-01;-27.095013112820624;-0.31733371115143816;
2024-04-02;-30.09180731353635;-0.9481544643561244;
2024-04-03;-33.14244885930407;-1.5987452781994191;
2024-04-04;-36.23685991403039;-1.9232496172853806;BUY
2024-04-05;-33.12045381840383;-1.3223171131911968;
2024-04-08;-34.34254267192921;-1.5177841831825925;
2024-04-09;-34.47205164071323;-1.4309579123712046;
2024-04-10;-30.303385551523064;-0.6951336255286323;
2024-04-11;-30.580130142173942;-0.6863845480047891;
2024-04-12;-30.106012433275993;-0.5351677399592463;
2024-04-15;-27.811806304083206;-0.1060842383063165;EXIT
2024-04-16;-24.701091529250903;0.48237960795826806;
2024-04-17;-27.686613086846478;0.00303829215256644;
2024-04-18;-28.759321506219152;-0.11064465686430769;
2024-04-19;-28.418975175957428;0.0668441265599612;
2024-04-22;-28.283136378943993;0.16720537909734612;
2024-04-23;-26.555098749123005;0.7349859678024734;
2024-04-24;-27.44746885420122;0.7125501677171016;
2024-04-25;-23.67567963052622;1.769230420489594;
2024-04-26;-20.850885229033707;2.1698461085327048;SELL
2024-04-29;-23.791796195355744;1.3059188661305081;
2024-04-30;-22.319216886853667;1.4808062408733464;
2024-05-01;-24.759831162957994;0.8204421858569145;
2024-05-02;-26.973265698667433;0.20586455738013282;
2024-05-03;-31.955746951014447;-1.1580941688996702;
2024-05-06;-31.801444938725353;-1.217924314095976;
2024-05-07;-32.28547332885614;-1.4730022862971717;
2024-05-08;-30.437144986448573;-0.905806422150197;
2024-05-09;-33.94842962931608;-1.7892789367618802;
2024-05-10;-31.357732701361186;-1.0216574019675342;
2024-05-13;-32.20548458577136;-1.1518709241696072;
2024-05-14;-27.39220894473999;0.17869765072602775;EXIT
2024-05-15;-27.16787241963152;0.23270007209277377;
2024-05-16;-26.608874331185234;0.3552451810570537;
2024-05-17;-26.464567130127932;0.36676797474719597;
2024-05-20;-27.367750628412466;0.10887440751695979;
2024-05-21;-27.747355029701623;0.021962300475138523;
2024-05-22;-23.731253482988507;1.034444477766948;
