Date;Spread;Z-Score;Signal
2024-01-02;-22.381030357045006;;
2024-01-03;-20.178365830879123;;
2024-01-04;-20.143170907417563;;
2024-01-05;-20.37753185161764;;
2024-01-08;-19.715620182830328;;
2024-01-09;-19.682855891364497;;
2024-01-10;-20.29271903248737;;
2024-01-11;-20.961812816822814;;
2024-01-12;-19.662408896567726;;
2024-01-16;-17.609773563243714;;
2024-01-17;-17.835637996934146;;
2024-01-18;-18.202306741698457;;
2024-01-19;-18.266362353227414;;
2024-01-22;-21.54672529821878;;
2024-01-23;-21.03610045603159;;
2024-01-24;-22.059710352843403;;
2024-01-25;-23.2796461781288;;
2024-01-26;-22.75962797509515;;
2024-01-29;-20.47479659943923;;
2024-01-30;-20.329125625750606;0.006700986719465759;
2024-01-31;-19.505035930022835;0.45389403467152284;
2024-02-01;-21.52960294115413;-0.8162328210244321;
2024-02-02;-22.901153044540813;-1.5070205925638749;
2024-02-05;-22.19117027325366;-0.9957923524508586;
2024-02-06;-22.698070392386;-1.1659076071938836;
2024-02-07;-23.46434565510065;-1.418996846107508;
2024-02-08;-23.765122027285607;-1.4068490962838394;
2024-02-09;-23.675362516680124;-1.23610946062046;
2024-02-12;-23.561156740756367;-1.0661068493247619;
2024-02-13;-20.978930963208676;0.2758786315679496;
2024-02-14;-22.564480798027596;-0.4843798589250985;
2024-02-15;-21.532439795070758;0.2509213078066633;
2024-02-16;-20.55056784361036;1.16125326056389;
2024-02-20;-20.225903676159376;1.3046947631428176;
2024-02-21;-20.110696908286457;1.308328988979939;
2024-02-22;-22.13037508922649;-0.15937021173687677;
2024-02-23;-23.189379361628916;-0.9364583647027654;
2024-02-26;-24.644209468800184;-1.7729930512406114;
2024-02-27;-26.700450597103014;-2.4684515284884587;BUY
2024-02-28;-27.717342128004844;-2.415201601147134;
2024-02-29;-28.956875528881632;-2.4404381071540886;
2024-03-01;-25.92156282252199;-1.051813320766662;
2024-03-04;-24.472129077883167;-0.4193468397669124;
2024-03-05;-22.88944803634473;0.24738030471098438;
2024-03-06;-24.4360704178091;-0.3562807323421086;
2024-03-07;-25.813941780499086;-0.8593040087641086;
2024-03-08;-24.768531398528218;-0.41370811496146603;
2024-03-11;-22.044213962743207;0.6438475494426743;
2024-03-12;-23.861960471435907;-0.07428112246063608;EXIT
2024-03-13;-24.325511744294573;-0.19851179803045077;
2024-03-14;-24.49108247756473;-0.22841390048122953;
2024-03-15;-25.130766651872534;-0.428486192851046;
2024-03-18;-24.034348935860905;0.11727617566676292;
2024-03-19;-24.70791675717573;-0.09578387399122357;
2024-03-20;-26.2798473266594;-0.8394942450927367;
2024-03-21;-28.508851769997598;-1.8734472570043712;BUY
2024-03-22;-30.16133427546403;-2.2723801669785533;
2024-03-25;-29.6255390789293;-1.7339386096796112;
2024-03-26;-29.684588345516858;-1.5802014998236305;
2024-03-27;-29.428097027866144;-1.3818610628549004;
2024-03-28;-29.183540670236468;-1.2719064012587116;
2024-04-01;-28.908168654242466;-1.0674812864747412;
2024-04-02;-27.277735050966825;-0.38803268735800356;
2024-04-03;-26.953633498229557;-0.19262504323274507;EXIT
2024-04-04;-26.722980407955085;-0.05296045232681129;
2024-04-05;-27.48659123247898;-0.33567238880877126;
2024-04-08;-27.70453342274093;-0.3703945214289027;
2024-04-09;-30.18386908895792;-1.341196449848834;
2024-04-10;-29.208617563598132;-0.8169095616414149;
2024-04-11;-28.899960762900882;-0.5936334633265867;
2024-04-12;-26.978164950758647;0.4780941248462525;
2024-04-15;-25.25534004232803;1.429995112963133;
2024-04-16;-24.42064811814538;1.9427790434578718;SELL
2024-04-17;-24.56427111900056;1.8438660964647828;
2024-04-18;-23.79384946446445;1.9909809466535;
2024-04-19;-22.74527900422892;2.0787973217229023;
2024-04-22;-21.110275133134543;2.284135685506522;
2024-04-23;-21.128182424945564;1.9364265931095364;
2024-04-24;-19.759213359629953;2.0401365775705242;
2024-04-25;-20.071012659226348;1.6955659017874214;
2024-04-26;-20.88851900642664;1.2991900090202084;
2024-04-29;-20.06212411701734;1.3860798341792884;
2024-04-30;-18.759309387668658;1.5546176923247534;
2024-05-01;-16.6435735868639;1.8324110625100807;
2024-05-02;-16.919692720910085;1.5479796602290248;
2024-05-03;-19.00923117171277;0.944171519753619;
2024-05-06;-19.20495042252616;0.8101340672404423;
2024-05-07;-17.172260295303566;1.2333754875826322;
2024-05-08;-17.64826134393683;1.041854137726406;
2024-05-09;-17.96449649328016;0.9065649136284815;
2024-05-10;-18.163153939020397;0.782892108459579;
2024-05-13;-18.819461476218493;0.4626222276662877;
2024-05-14;-18.399442083815963;0.562971847554501;
2024-05-15;-16.719442351244503;1.2845564538461258;
2024-05-16;-16.665397777451574;1.2840821825037239;
