Date;Spread;Z-Score;Signal
2024-01-02;2414.503941458475;;
2024-01-03;2398.337115400352;;
2024-01-04;2411.2833560212057;;
2024-01-05;2443.604106107118;;
2024-01-08;2466.1242386701174;;
2024-01-09;2486.8483473364868;;
2024-01-10;2507.7304473611425;;
2024-01-11;2510.5416383227493;;
2024-01-12;2548.665406712575;;
2024-01-16;2541.9044633151652;;
2024-01-17;2555.516337577351;;
2024-01-18;2566.885961365875;;
2024-01-19;2596.2974904450184;;
2024-01-22;2583.516620913807;;
2024-01-23;2564.2218712020126;;
2024-01-24;2564.3669591294915;;
2024-01-25;2534.5379694277385;;
2024-01-26;2564.109280345107;;
2024-01-29;2591.0552350810117;;
2024-01-30;2623.403083850515;1.4999288581733827;
2024-01-31;2605.8105138974574;1.1400216997155952;
2024-02-01;2643.3691620810955;1.6370177212132304;
2024-02-02;2667.5640648117214;1.9199461124736077;SELL
2024-02-05;2678.172239143389;1.92447444180168;
2024-02-06;2673.2560658203906;1.6851070384977387;
2024-02-07;2705.1686684261495;1.9909706574359691;
2024-02-08;2721.8581025422773;1.97575205071808;
2024-02-09;2717.8752731624486;1.704104747495776;
2024-02-12;2711.595646804161;1.428020022920914;
2024-02-13;2684.3144707460756;0.9071304579485377;
2024-02-14;2710.9856171717065;1.2052942272659712;
2024-02-15;2721.032634307897;1.2307619645287737;
2024-02-16;2721.6446810409316;1.1182554768003934;
2024-02-20;2729.956076369858;1.125939872953618;
2024-02-21;2717.2531293136726;0.8455254903450191;
2024-02-22;2762.6793054814643;1.4356434575014259;
2024-02-23;2774.746450011459;1.5778183383094277;
2024-02-26;2804.539130121937;1.9587899098453099;
2024-02-27;2799.7827004913565;1.7319449242415585;
2024-02-28;2811.306724016966;1.7481659684545297;
2024-02-29;2794.6204509604586;1.371267901577085;
2024-03-01;2814.201498932647;1.6158750649280624;
2024-03-04;2850.5677425134318;2.0307291240695;
2024-03-05;2857.964062133131;1.8824397703310956;
2024-03-06;2909.912424718958;2.3278254247981938;
2024-03-07;2953.978844347654;2.406149350704743;
2024-03-08;2710.817903038925;-0.915081081511912;
2024-03-11;2665.3740038118494;-1.4370411446499345;
2024-03-12;2756.8116427108794;-0.27672010327430624;
2024-03-13;2745.151598159065;-0.4904095965311611;
2024-03-14;2734.5584585067036;-0.6621876411332859;
2024-03-15;2707.2805391161132;-1.0248017154539988;
2024-03-18;2735.1692559347366;-0.6520756266357798;
2024-03-19;2734.9767873546725;-0.659960571905826;
2024-03-20;2767.376961320067;-0.24645031524236932;
2024-03-21;2768.1629820455078;-0.2393959497381906;
2024-03-22;2738.213107955274;-0.6356346254086875;
2024-03-25;2726.2322602653253;-0.7404367601601936;
2024-03-26;2726.7956959983803;-0.6743849612840053;
2024-03-27;2728.3765621872994;-0.593271744402902;
2024-03-28;2728.790661334841;-0.5392511114009214;
2024-04-01;2683.324095795779;-1.052396709729697;
2024-04-02;2644.2424914810695;-1.4150202490047072;
2024-04-03;2620.983636224817;-1.546611126837728;
2024-04-04;2622.2150664836277;-1.4785150800533469;
2024-04-05;2657.1862618174414;-1.1612949992886439;
2024-04-08;2651.086252289615;-1.181154959612284;
2024-04-09;2680.337729431614;-0.5874395279528576;
2024-04-10;2699.4959634236993;-0.12108660978027533;EXIT
2024-04-11;2737.610647750564;0.7312109833169705;
2024-04-12;2732.3008738135327;0.6170639396221085;
2024-04-15;2683.043194830354;-0.44720527431310425;
2024-04-16;2672.8371506946637;-0.6059478763246855;
2024-04-17;2666.453938260454;-0.6741722223422361;
2024-04-18;2649.638134716028;-0.9617339334033616;
2024-04-19;2644.3833721225265;-1.008403839594951;
2024-04-22;2666.234026220822;-0.3898217771019534;
2024-04-23;2692.7092064861054;0.3625817366266612;
2024-04-24;2700.4310438704324;0.6320291072832782;
2024-04-25;2709.449480812312;0.9455048766876499;
2024-04-26;2738.2789045814666;1.7340725082308888;
2024-04-29;2722.305733279117;1.1750027325411616;
2024-04-30;2712.689580250703;0.8228986302779613;
2024-05-01;2710.0531529059595;0.6762298726038356;
2024-05-02;2749.6469712468975;1.7186336005228944;
2024-05-03;2794.322826586902;2.4450529165122727;SELL
2024-05-06;2843.2245451971507;2.766013229043941;
2024-05-07;2903.9219299865404;2.847849698880122;
2024-05-08;2870.4526259355216;1.9530838074544852;
2024-05-09;2932.070030269105;2.2639977781429073;
2024-05-10;2965.505842086109;2.1679401135353396;
2024-05-13;2917.122583950506;1.4814642194109167;
2024-05-14;2927.3672430868965;1.4051981427231852;
2024-05-15;2963.7118387758533;1.5397916939470238;
2024-05-16;2992.6898881935467;1.5957890822506877;
2024-05-17;3002.9536025451107;1.515044525540894;
2024-05-20;2991.04285486161;1.282775767332137;
2024-05-21;3023.7585063774536;1.4074994629950905;
2024-05-22;3029.5952192819213;1.3199435799013006;
2024-05-23;3009.9918315580894;1.0522942262942694;
2024-05-24;3062.7299417397026;1.3683861935821562;
