Date;Spread;Z-Score;Signal
2024-01-02;-377.7897009572349;;
2024-01-03;-376.8531802049052;;
2024-01-04;-381.09381463117467;;
2024-01-05;-388.19809919727794;;
2024-01-08;-395.83687299478487;;
2024-01-09;-394.2298037636236;;
2024-01-10;-411.2330075998465;;
2024-01-11;-410.3607502498147;;
2024-01-12;-417.8409341599611;;
2024-01-16;-407.0155146891277;;
2024-01-17;-408.67839796936613;;
2024-01-18;-418.7159024189665;;
2024-01-19;-427.8580425860226;;
2024-01-22;-423.55152218815914;;
2024-01-23;-428.3289872795537;;
2024-01-24;-438.31432734769743;;
2024-01-25;-441.02051281378965;;
2024-01-26;-444.65631378212214;;
2024-01-29;-453.0005412240492;;
2024-01-30;-450.92516628061276;-1.5080755404522523;
2024-01-31;-439.0033395271811;-0.9250209872960936;
2024-02-01;-442.78932457851727;-1.013525111510719;
2024-02-02;-555.1006736350455;-3.561488778115621;BUY
2024-02-05;-532.9897685530425;-2.360750602153369;
2024-02-06;-525.1098851112765;-1.859117207820731;
2024-02-07;-545.4041816298135;-1.9736554258604788;
2024-02-08;-545.720483651139;-1.7161943384671183;
2024-02-09;-543.1482192415879;-1.4761622077035335;
2024-02-12;-545.3226286761532;-1.3535494971552353;
2024-02-13;-535.8547016438253;-1.0707486598697018;
2024-02-14;-554.6379288778711;-1.2782728983208753;
2024-02-15;-568.7181211207748;-1.3789105860778856;
2024-02-16;-555.3287645785822;-1.0316061048870588;
2024-02-20;-554.1636007214462;-0.9191507398596784;
2024-02-21;-548.6666867605536;-0.736449227664665;
2024-02-22;-573.2269736779263;-1.1109204883395198;
2024-02-23;-565.4275379426332;-0.8715247334911791;
2024-02-26;-559.4292218929509;-0.6707857551139615;
2024-02-27;-565.9824938704837;-0.7450783024505526;
2024-02-28;-561.2686942958968;-0.561862961924281;
2024-02-29;-569.8167372383875;-0.8067240243278668;
2024-03-01;-586.1345017477411;-2.124934666264746;
2024-03-04;-579.0020091113358;-1.4679801682041462;
2024-03-05;-568.2142321578567;-0.7075167555536854;
2024-03-06;-574.7376205518722;-1.0920283266956126;
2024-03-07;-596.2733117259849;-2.208799008480725;
2024-03-08;-587.9785209974586;-1.4819185811209779;
2024-03-11;-557.1200825464505;0.5489760593057045;
2024-03-12;-578.5706892010296;-0.7952219518558094;
2024-03-13;-570.0217635187865;-0.10263164765934876;EXIT
2024-03-14;-564.2704679736339;0.407616802618382;
2024-03-15;-553.9470511931133;1.1525131677165619;
2024-03-18;-572.4238345762266;-0.25235536299486194;
2024-03-19;-570.9290409493838;-0.06462110707307867;
2024-03-20;-582.6352065691169;-0.9909133640720797;
2024-03-21;-585.0759350243595;-1.1204325451520039;
2024-03-22;-587.1853002458244;-1.1765986587491488;
2024-03-25;-578.38523299133;-0.3489265291849381;
2024-03-26;-568.1135410550698;0.5867940046869903;
2024-03-27;-565.1680555178641;0.8879338835371321;
2024-03-28;-551.6950251103035;1.85249507615255;SELL
2024-04-01;-559.5628986431577;1.0810526604522763;
2024-04-02;-570.1523245049307;0.1650358912316321;EXIT
2024-04-03;-583.2303458931428;-0.8522188786488731;
2024-04-04;-593.1689878010006;-1.4934468137525505;
2024-04-05;-614.6246742278012;-2.640075437733279;BUY
2024-04-08;-603.739029923298;-1.7413307864026675;
2024-04-09;-599.3860927686658;-1.3237319819003042;
2024-04-10;-605.1760684931539;-1.4932635772617708;
2024-04-11;-610.0009570815193;-1.5510798540624486;
2024-04-12;-595.4449037696008;-0.696981491553656;
2024-04-15;-580.3283609795775;0.2015528501262017;
2024-04-16;-580.5596947173431;0.21398813979435366;
2024-04-17;-573.4606828547936;0.6389929333158635;
2024-04-18;-586.3474342681571;-0.10599672269615187;EXIT
2024-04-19;-557.5467997107381;1.4165922182688513;
2024-04-22;-557.4646357905925;1.2786344492421415;
2024-04-23;-575.5076888079287;0.3176049165318867;
2024-04-24;-570.2860997534964;0.6008967946930522;
2024-04-25;-495.2060535557375;3.084006356580932;SELL
2024-04-26;-496.68819009766617;2.455161756035551;
2024-04-29;-481.5112609142288;2.3530034202456047;
2024-04-30;-481.42836550257323;1.9809341513329326;
2024-05-01;-493.9826652643412;1.4919687689619985;
2024-05-02;-497.6332179020501;1.2649452888775743;
2024-05-03;-510.3520136684878;0.904134543140511;
2024-05-06;-528.6133104102141;0.4456188617018179;
2024-05-07;-531.8031517831929;0.3109968742426099;
2024-05-08;-539.9019141092308;0.05528226159435456;EXIT
2024-05-09;-543.6821604108378;-0.12464320345632893;
2024-05-10;-546.0629003514523;-0.2667038799628344;
2024-05-13;-534.7418197169147;-0.01739531556311712;
