Date;Spread;Z-Score;Signal
2024-01-02;1247.8312558615212;;
2024-01-03;1216.441960091644;;
2024-01-04;1231.0131863333004;;
2024-01-05;1256.885648495857;;
2024-01-08;1359.4453068604532;;
2024-01-09;1362.2691726657156;;
2024-01-10;1328.7946359577782;;
2024-01-11;1355.6380432702938;;
2024-01-12;1291.215586796658;;
2024-01-16;1295.8029037887034;;
2024-01-17;1326.7323873797704;;
2024-01-18;1358.2796516685776;;
2024-01-19;1344.615130994845;;
2024-01-22;1366.580203514363;;
2024-01-23;1322.4709582635228;;
2024-01-24;1341.4643409489408;;
2024-01-25;1309.5417362885696;;
2024-01-26;1223.8697459946463;;
2024-01-29;1267.8470844756803;;
2024-01-30;1214.5384520577531;-1.6124125182711417;
2024-01-31;1241.7626971579214;-1.0926509706734129;
2024-02-01;1200.4340962786487;-1.7961468315279063;
2024-02-02;1170.5666388232812;-2.079850114747595;BUY
2024-02-05;1191.4295297786762;-1.5809306826286713;
2024-02-06;1275.5997694567247;-0.22065318261218794;
2024-02-07;1285.4231329237555;-0.003425304312454048;EXIT
2024-02-08;1282.755947040142;-0.00959966009919645;
2024-02-09;1166.9275820500618;-1.7127545700535514;
2024-02-12;1109.4307097986516;-2.150278608451404;BUY
2024-02-13;1096.2426012578558;-1.9577964344971324;
2024-02-14;1056.5195030152836;-2.0448937677922197;
2024-02-15;1069.1652344780316;-1.6823284507702172;
2024-02-16;1060.341364517384;-1.5790441102750699;
2024-02-20;1078.0698916976949;-1.2815149141532434;
2024-02-21;1055.4786640011725;-1.374449209403453;
2024-02-22;1075.7358180275332;-1.0707509819198087;
2024-02-23;1033.716267136603;-1.4038633501974669;
2024-02-26;1040.2832446870034;-1.194873983009089;
2024-02-27;1021.7093773769645;-1.2686420775065836;
2024-02-28;999.0724492688419;-1.3552925007270944;
2024-02-29;991.543538440573;-1.2967614650840906;
2024-03-01;1104.305273886004;-0.04278698288412393;EXIT
2024-03-04;1110.2773043440707;0.056263229822894945;
2024-03-05;1112.0557050895427;0.1230700354656784;
2024-03-06;1317.8430190088163;2.3132104258117816;SELL
2024-03-07;1291.4848581275203;2.0119275427432357;
2024-03-08;1325.2789141685225;2.2393185364219024;
2024-03-11;1275.9627343432894;1.5775435671263365;
2024-03-12;1323.8728865722048;1.759960302097161;
2024-03-13;1262.2147790294366;1.1116950358652995;
2024-03-14;1234.092238870525;0.7944227932377506;
2024-03-15;1260.373796809282;0.9208667977523856;
2024-03-18;1323.8382301778622;1.2914307146827921;
2024-03-19;1316.7596949766187;1.1138289882403114;
2024-03-20;1277.9167985069448;0.7311632241630464;
2024-03-21;1288.8576616356936;0.7374773342971684;
2024-03-22;1273.77103403341;0.5442786603077113;
2024-03-25;1390.5951518965146;1.3623434495648954;
2024-03-26;1388.255435051484;1.2406398497806228;
2024-03-27;1369.4725540498096;1.0270732373376912;
2024-03-28;1352.2741154088123;0.8519955641732428;
2024-04-01;1331.2612435432131;0.5346716140182646;
2024-04-02;1315.3758050701535;0.2245948484537743;
2024-04-03;1358.8766063615094;1.0324127369954081;
2024-04-04;1280.2607476270691;-0.7193993577349309;
2024-04-05;1370.5647102747675;1.192838791617193;
2024-04-08;1386.0278908744408;1.3859190004167727;
2024-04-09;1382.9521490664335;1.1896153368557467;
2024-04-10;1390.1260541011688;1.2150765029826576;
2024-04-11;1384.5835574652883;1.0063466142339763;
2024-04-12;1336.875802131653;-0.04646350679392254;EXIT
2024-04-15;1323.5965032063825;-0.45286613177245993;
2024-04-16;1371.5739847783134;0.657883548374955;
2024-04-17;1322.2197666314717;-0.5503346512121824;
2024-04-18;1323.364506499979;-0.6191526263897352;
2024-04-19;1250.8181347308011;-2.243238486584819;BUY
2024-04-22;1257.327450304451;-1.9930711861136565;
2024-04-23;1299.68098014786;-0.9257872495970192;
2024-04-24;1372.4896313676827;0.7880455155111045;
2024-04-25;1370.7785599652268;0.7453817572011339;
2024-04-26;1061.4475643363833;-3.5040789282933105;
2024-04-29;1072.47780547502;-2.5486644661859454;
2024-04-30;1118.6001638183814;-1.7739092192961161;
2024-05-01;1112.796535034752;-1.5988002182818366;
2024-05-02;1130.941066218816;-1.3015089667482131;
2024-05-03;1151.4801218845798;-1.0167222275058916;
2024-05-06;1168.952434146409;-0.7835280591481827;
2024-05-07;1171.874702578112;-0.6804445690811884;
2024-05-08;1113.999175066691;-1.0775456491314483;
2024-05-09;1131.1067176756437;-0.8393240120687623;
2024-05-10;1119.2081830924305;-0.8570933810086196;
2024-05-13;1080.6324660228242;-1.0957718854578644;
2024-05-14;1086.3373094514288;-0.9571806612029593;
2024-05-15;1143.890096305492;-0.33298817438490025;
2024-05-16;1187.423296478636;0.1859956643873105;EXIT
2024-05-17;1179.5439232920503;0.14254668599059958;
2024-05-20;1168.1192385029385;0.0680371310563592;
2024-05-21;1167.2242334157145;0.1424370339923139;
2024-05-22;1164.8335704898489;0.30379124862204415;
2024-05-23;1103.4022432849504;-0.7437842839883992;
2024-05-24;1129.3039553220312;-0.16913855661725283;
2024-05-28;1152.2292666692938;0.42182036235324005;
2024-05-29;1171.5263858211852;0.9440587152572266;
2024-05-30;975.5816684952752;-3.282682867047948;BUY
2024-05-31;969.7316117326063;-2.575169270141989;
2024-06-03;900.7656773683648;-2.708801000172069;
2024-06-04;935.7082153776171;-1.9157481395612;
2024-06-05;945.4247155585208;-1.581828164078353;
2024-06-06;899.9038043271737;-1.781729612094192;
2024-06-07;929.7024545949839;-1.3281587307171112;
2024-06-10;944.5009016043173;-1.0764119061050703;
2024-06-11;958.9624779131016;-0.8697755611186129;
2024-06-12;975.7900037258778;-0.662015771439502;
2024-06-13;931.1442364692803;-0.958451733024806;
2024-06-14;972.0331916574289;-0.5232641698783781;
2024-06-17;975.2916497298536;-0.42021510628583875;
2024-06-18;1044.38154644618;0.3298146826885834;
2024-06-20;1063.7926436599755;0.6223726535422708;
2024-06-21;1070.0893916473065;0.800046047755168;
2024-06-24;948.8984270946428;-0.560151107266481;
2024-06-25;947.2326705326459;-0.5053152084983734;
2024-06-26;1015.2195853109539;0.5549068205412194;
2024-06-27;1026.5274252895383;1.1177327344838763;
2024-06-28;1023.2236350929653;0.9755716887581938;
2024-07-01;1009.563632125655;0.6579873549098211;
2024-07-02;1012.6025713678797;0.6406419003125445;
2024-07-03;979.7632852158345;-0.08319667519862214;EXIT
2024-07-05;1034.7637850435988;0.9756286698177139;
2024-07-08;982.5824533954235;-0.22573240543676754;
2024-07-09;997.334855895181;0.04077325457317125;
2024-07-10;989.5493330573922;-0.216847378737846;
2024-07-11;1002.8896058460041;0.07332734649948117;
2024-07-12;1022.6116378011588;0.5377647660509559;
2024-07-15;999.2241269918878;-0.19860356826556946;
2024-07-16;1036.7848165851265;0.8335993404738102;
2024-07-17;1014.2580880829635;0.09907787449937512;
2024-07-18;949.0886448422344;-1.6807262167800328;
2024-07-19;976.6830095539709;-0.7945099888384445;
2024-07-22;972.1693972670985;-0.8863101536199532;
2024-07-23;958.089527840022;-1.4436122063807084;
2024-07-24;965.2026709894602;-1.2860111281974418;
2024-07-25;893.6644523858038;-2.8597858008757817;BUY
2024-07-26;105.67970753430768;-4.188742852537589;
2024-07-29;166.84589966061628;-2.7840281799327844;
2024-07-30;205.602392235171;-2.1525739560555857;
2024-07-31;163.32636137402915;-1.9299302077482714;
2024-08-01;195.74440734423888;-1.602390704240777;
2024-08-02;226.91955850886507;-1.351633296799979;
2024-08-05;262.6185541778831;-1.1337311689238172;
2024-08-06;302.09234093884606;-0.9350529608447418;
2024-08-07;203.76114941999424;-1.0696003333909976;
2024-08-08;237.96048106432158;-0.8901841634018531;
2024-08-09;221.91827347964625;-0.8410921944684706;
2024-08-12;252.40586531784152;-0.6848313920159448;
2024-08-13;239.50754368194043;-0.6411758594330194;
2024-08-14;228.60879858322255;-0.5949021758697097;
2024-08-15;256.24986914117756;-0.44151609596064867;
2024-08-16;289.64605691823886;-0.2582840197942504;
2024-08-19;338.9213984587085;0.011999902598843924;EXIT
2024-08-20;260.1801282621377;-0.1836990363775364;
2024-08-21;255.71128909831577;-0.06163271464609067;
2024-08-22;241.993647691163;0.17772689114787513;
2024-08-23;261.1616437142925;0.48383194512431055;
2024-08-26;257.6842803489901;0.3226529493887366;
2024-08-27;237.11488277522244;-0.25199598397329237;
2024-08-28;215.41988683750583;-1.0125658079355153;
2024-08-29;218.01805598732426;-1.0149572051927753;
2024-08-30;190.29371016960408;-1.6997887047552163;
2024-09-03;238.56112367201854;-0.25741769565069234;
2024-09-04;178.56093425006634;-1.7930337147506394;
2024-09-05;170.0593828524468;-1.8496774263269695;BUY
2024-09-06;166.37529293120383;-1.6981379132752068;
2024-09-09;185.81977815082837;-1.139738182833894;
2024-09-10;160.6495242715855;-1.5250358721232975;
2024-09-11;150.22093004285284;-1.5456332746888302;
2024-09-12;148.6199736800836;-1.4113461806077685;
2024-09-13;154.75233234203665;-1.162695812660395;
2024-09-16;148.8019026509387;-1.1631626747978465;
2024-09-17;125.09614925201345;-1.6220501233396551;
2024-09-18;145.49445808589576;-1.0664874750141733;
2024-09-19;179.10945100833214;-0.2304698134002273;
2024-09-20;165.88370846329735;-0.4764064954599073;
2024-09-23;138.09698389386244;-1.1019006529901696;
2024-09-24;121.47709748060242;-1.4839524582074257;
2024-09-25;99.08738921887425;-1.9350944078803798;
2024-09-26;103.9243647846722;-1.608824400412775;
2024-09-27;92.14170616964657;-1.756013292797493;
2024-09-30;80.66711052060054;-1.8040601018990727;
2024-10-01;67.27099924665845;-2.067162636071503;
2024-10-02;104.60658340748591;-0.898984842942228;
2024-10-03;98.08783265438205;-0.9856956646540654;
2024-10-04;129.88765172940793;-0.0029234736509434664;EXIT
2024-10-07;172.19193798414813;1.3341775613867395;
2024-10-08;184.61850039784235;1.6019666859011081;
2024-10-09;176.02198591975184;1.2621609544420564;
2024-10-10;180.28902817697576;1.2843347641947034;
2024-10-11;171.41357335495786;0.9994898337210221;
2024-10-14;158.799256920478;0.6424848388085818;
2024-10-15;112.02082975713847;-0.5831203948785002;
