Date;Spread;Z-Score;Signal
2024-01-02;390.38481375470957;;
2024-01-03;393.60022933570923;;
2024-01-04;392.4033751937632;;
2024-01-05;393.90537583486605;;
2024-01-08;394.32482958960213;;
2024-01-09;394.70272339556567;;
2024-01-10;396.80772773999183;;
2024-01-11;393.7695921287328;;
2024-01-12;397.8215782211147;;
2024-01-16;393.05349966781785;;
2024-01-17;393.19789432407094;;
2024-01-18;395.9871550157021;;
2024-01-19;397.5431363334129;;
2024-01-22;399.56845937772084;;
2024-01-23;391.9295467474036;;
2024-01-24;390.3646232663861;;
2024-01-25;391.61019852312455;;
2024-01-26;391.4539052136122;;
2024-01-29;390.46667882742344;;
2024-01-30;388.880127312334;-1.6593673727022085;
2024-01-31;389.85577333086803;-1.290886500318719;
2024-02-01;385.47186834483006;-2.2643673272562275;BUY
2024-02-02;381.0341776414528;-2.6589754298770965;
2024-02-05;380.166459933244;-2.283259362885104;
2024-02-06;386.57567024889784;-0.9426182870131881;
2024-02-07;386.9427178159229;-0.7926334595527358;
2024-02-08;382.6630239232614;-1.4305881617180196;
2024-02-09;383.6711095993483;-1.1225054265075078;
2024-02-12;386.05516744638186;-0.6173403202019374;
2024-02-13;382.6192697996237;-1.140522414202229;
2024-02-14;380.20400845243057;-1.4090704912797947;
2024-02-15;386.92744841769075;-0.1448492165580783;EXIT
2024-02-16;386.3842095828271;-0.15763627588758003;
2024-02-20;390.08647390868157;0.876340840552035;
2024-02-21;392.09342193398487;1.3845645339425243;
2024-02-22;396.50486968695134;2.151977714469591;SELL
2024-02-23;400.15889478854604;2.4356616017913293;
2024-02-26;397.8325058525989;1.781957576125696;
2024-02-27;398.05258580213183;1.6301836823586626;
2024-02-28;399.5586147539548;1.6498392103827095;
2024-02-29;399.2032184576234;1.436921998149866;
2024-03-01;401.45223227709647;1.5426985488329978;
2024-03-04;396.7847571800462;0.8309718348943846;
2024-03-05;396.79445838270067;0.7518020035817097;
2024-03-06;392.2942631100793;0.06949870459200858;EXIT
2024-03-07;390.7456074123988;-0.18459618432901698;
2024-03-08;392.0800390181838;-0.061210174150836606;
2024-03-11;395.64665339255123;0.41877981817264837;
2024-03-12;399.40445042277224;0.9336729070315217;
2024-03-13;394.08666877751375;-0.04168829374722212;
2024-03-14;386.92878051936077;-1.6385609771259961;
2024-03-15;384.6431714485217;-2.0058418606647397;BUY
2024-03-18;379.36880462802856;-2.5868125639121384;
2024-03-19;377.55129224460893;-2.3583081643445296;
2024-03-20;375.9551225198218;-2.140373043399719;
2024-03-21;375.6440967728812;-1.8537346859225141;
2024-03-22;375.9086393191978;-1.6018239714377773;
2024-03-25;375.37514368428396;-1.468949792326912;
2024-03-26;377.233390720976;-1.1480774728262424;
2024-03-27;382.65639631744216;-0.5156764109740531;
2024-03-28;383.4000791449769;-0.3669010555232274;
2024-04-01;382.92308319999916;-0.3424598749946587;
2024-04-02;383.29943681737575;-0.22714119927042817;
2024-04-03;374.62484756247267;-1.2098051556682206;
2024-04-04;370.5477877495181;-1.5377328554605674;
2024-04-05;370.01040444298474;-1.4279557900148583;
2024-04-08;367.11580756893375;-1.5776306249458933;
2024-04-09;368.88990051039394;-1.2720822222613113;
2024-04-10;363.56088704580776;-1.8777897094220706;
2024-04-11;359.89350036231576;-2.167378322559302;
2024-04-12;356.86920429232947;-2.1824740005142087;
2024-04-15;357.25366618256805;-1.8546640937885135;
2024-04-16;348.4440695366296;-2.3148829915615092;
2024-04-17;348.7482407900679;-1.9270264994718052;
2024-04-18;351.22077812813257;-1.4996681512785612;
2024-04-19;356.13498979872;-0.9768995146311147;
2024-04-22;358.8040710189608;-0.6796842638396459;
2024-04-23;359.54859630630745;-0.5532691861835148;
2024-04-24;356.45065003698335;-0.7358442488537723;
2024-04-25;350.3402788423566;-1.155419424570801;
2024-04-26;348.642647050712;-1.214017272051573;
