Date;Spread;Z-Score;Signal
2024-01-02;173.08561961684322;;
2024-01-03;171.77665183861845;;
2024-01-04;172.89002585298303;;
2024-01-05;172.3366387128514;;
2024-01-08;173.85534116943091;;
2024-01-09;174.50270251791625;;
2024-01-10;174.05754629162678;;
2024-01-11;174.75807716555974;;
2024-01-12;175.20528197570627;;
2024-01-16;173.72156832240557;;
2024-01-17;173.7588475038608;;
2024-01-18;173.39316288150175;;
2024-01-19;172.81207869477066;;
2024-01-22;171.92708962267557;;
2024-01-23;175.87624996156376;;
2024-01-24;165.21059275560302;;
2024-01-25;169.2002121167452;;
2024-01-26;170.02264557769558;;
2024-01-29;170.41531324736212;;
2024-01-30;171.1832238552935;-0.5381080420263622;
2024-01-31;170.23077350992517;-0.8528075500631744;
2024-02-01;173.6382592670961;0.4744827804087336;
2024-02-02;170.93827215617256;-0.5600416131630105;
2024-02-05;169.1595687200701;-1.1562900700194945;
2024-02-06;170.04758050185154;-0.7421069786569836;
2024-02-07;169.40437137817867;-0.8921677834928856;
2024-02-08;168.0173762340799;-1.2727939971645221;
2024-02-09;166.8487273114966;-1.521469366500856;
2024-02-12;167.23024901306835;-1.2647124005088466;
2024-02-13;164.41540344041158;-1.9631027503068486;BUY
2024-02-14;164.17157224490572;-1.7835372616825684;
2024-02-15;164.16010003942185;-1.5835500713925894;
2024-02-16;163.40367904836742;-1.6045307819771102;
2024-02-20;164.92740363832604;-1.038933716470099;
2024-02-21;166.62482289380173;-0.46272426285844437;
2024-02-22;167.2522262768307;-0.2876771083726973;
2024-02-23;168.16389796076393;0.05375392921946992;EXIT
2024-02-26;167.35089170607796;-0.19043683129860667;
2024-02-27;167.4101093141249;-0.11763701700839824;
2024-02-28;167.21313497938465;-0.12267419315484428;
2024-02-29;167.0815206204654;-0.1162015283361452;
2024-03-01;169.43122444952536;1.0814419877239287;
2024-03-04;170.23600595212136;1.5266088128685908;
2024-03-05;170.68529801183556;1.6252202866618943;
2024-03-06;172.4429857248798;2.1647287506149926;SELL
2024-03-07;176.156619492589;2.778086404033287;
2024-03-08;175.9935055240805;2.214765480691901;
2024-03-11;177.7745419102702;2.1974752751892273;
2024-03-12;177.43004058044255;1.8085609756110994;
2024-03-13;179.38326494268196;1.9065124803468667;
2024-03-14;174.7063963805386;0.8778250891125388;
2024-03-15;174.24707628153573;0.7044321893560797;
2024-03-18;173.78919632519995;0.533068597170902;
2024-03-19;175.14013321655838;0.756044418336083;
2024-03-20;173.93523662361616;0.4026715023177971;
2024-03-21;174.341007019607;0.43171057719248185;
2024-03-22;174.78194249712266;0.47428602740899634;
2024-03-25;175.05709671613994;0.47207081479262186;
2024-03-26;176.27332143619344;0.7352169561588308;
2024-03-27;177.89569517196605;1.1499872152770385;
2024-03-28;181.06871203594994;2.0489960880022418;
2024-04-01;180.1583192301335;1.6121294147623046;
2024-04-02;178.02219096043498;0.7927970282034853;
2024-04-03;175.44785129046292;-0.3299836815275763;
2024-04-04;176.77215332131595;0.1675337183846463;EXIT
2024-04-05;176.19524121803812;-0.10685636305185092;
2024-04-08;175.4995862282259;-0.423300536629922;
2024-04-09;178.9902048812063;1.1643550043285196;
2024-04-10;177.36856757085275;0.42075292622026805;
2024-04-11;175.92694589063785;-0.17147010341926383;
2024-04-12;172.84039382256367;-1.5369019579185825;
2024-04-15;175.39091850017059;-0.39918791509129514;
2024-04-16;175.51010556878444;-0.3967770518539821;
2024-04-17;176.24609128548076;-0.0683018687525616;
2024-04-18;175.46794610889552;-0.502262109877039;
2024-04-19;177.19359974452328;0.3061317812094136;
2024-04-22;180.17521969625318;1.6275461516293273;
2024-04-23;190.9157613151607;3.585495133027926;SELL
2024-04-24;193.4467633996759;2.933023664321779;
2024-04-25;191.06304185285026;2.046981778706451;
2024-04-26;189.42521942016586;1.5764850222925293;
2024-04-29;190.39381732430877;1.5382133424852775;
2024-04-30;191.6005132447216;1.5149970732956943;
2024-05-01;191.20080351862208;1.3039079360783752;
2024-05-02;190.74746272448272;1.1203817315580085;
2024-05-03;190.05734520097576;0.9314333188988715;
2024-05-06;189.545745000882;0.7798603673227472;
2024-05-07;189.8145736860799;0.740284947325786;
2024-05-08;189.87848164860688;0.6730769847437529;
2024-05-09;191.1107091922144;0.7548692070977059;
2024-05-10;190.95731284869987;0.6608732854682853;
2024-05-13;190.34466463406673;0.49460233730829384;
2024-05-14;188.23459620020333;0.06132738979012778;EXIT
2024-05-15;186.66523251417019;-0.35618078128727126;
2024-05-16;187.56520512575565;-0.37626505758024925;
2024-05-17;186.63200491239604;-1.0368460232036603;
2024-05-20;185.29619888492607;-2.257867460865615;BUY
2024-05-21;185.30108027893195;-1.9068756223280967;
2024-05-22;185.76781472319456;-1.5622740100494228;
2024-05-23;182.7342917748864;-2.376498003816559;
2024-05-24;182.2721546093792;-2.105837436149228;
2024-05-28;177.84790020226222;-2.6933508997873328;
2024-05-29;176.42673780654368;-2.4349823494158094;
2024-05-30;178.83591741992007;-1.6431864701858432;
2024-05-31;184.72878385714816;-0.28704752190115096;
2024-06-03;187.0409303381127;0.27462576635289726;
2024-06-04;191.2390695157291;1.1979154336337177;
2024-06-05;190.25602921514238;0.9662545579447973;
2024-06-06;190.99596777743;1.1054693602003443;
2024-06-07;188.76943761584963;0.6535111424093242;
2024-06-10;190.01940361274728;0.9597911495419833;
2024-06-11;190.66506668860754;1.1001307224122787;
2024-06-12;190.22945156371705;0.9600347280182528;
2024-06-13;196.93087654498675;2.059447449737535;SELL
2024-06-14;197.2197935721617;1.827121958312551;
2024-06-17;198.56097008545635;1.7796916327440098;
2024-06-18;200.6953234725673;1.815298079166452;
2024-06-20;198.18515750510826;1.2950702114850887;
2024-06-21;197.1816084144403;1.046606959608739;
2024-06-24;197.3890359258939;0.9724841652664394;
2024-06-25;195.20760962441605;0.6002576808802793;
2024-06-26;196.22584897779063;0.6720347840562894;
2024-06-27;196.5088721138825;0.6671684637711555;
2024-06-28;194.77919588319153;0.25851320987976073;
2024-07-01;193.46875644083605;-0.15746429253022565;EXIT
2024-07-02;193.5703224727827;-0.238105309918602;
2024-07-03;193.21063428367532;-0.375998431738595;
2024-07-05;194.6815283981423;-0.013135682593397535;
2024-07-08;196.3165554283799;0.4161335331793342;
2024-07-09;196.24356168098154;0.3098590499160816;
2024-07-10;198.4429395511648;1.0147636720252478;
2024-07-11;199.45341038566661;1.319951447949002;
2024-07-12;200.15361616235387;1.5928943253836125;
2024-07-15;198.81436823316216;0.906538310016571;
2024-07-16;201.2528303037654;1.751715982445707;
2024-07-17;203.00611126681287;2.0977229931627757;SELL
2024-07-18;204.454154233152;2.264237718290096;
2024-07-19;203.60085912272262;1.7383918103662561;
2024-07-22;204.11288253103928;1.6482115358464164;
2024-07-23;191.24550837870396;-1.6298278933327763;
2024-07-24;199.16243212063168;0.310762171555488;
2024-07-25;199.95983618926368;0.46503197478322156;
2024-07-26;201.07639899191082;0.6839289357241423;
2024-07-29;199.43298559863848;0.2178682706118806;
2024-07-30;192.56388237373076;-1.5053023798814704;
2024-07-31;190.4320754148846;-1.8796728510044816;BUY
2024-08-01;195.83667805532284;-0.6527757294211997;
2024-08-02;199.48713909329663;0.1835941016335574;EXIT
2024-08-05;196.3287960483668;-0.6058261477675176;
2024-08-06;198.24039643441455;-0.1546515479500191;
2024-08-07;199.3206972741921;0.10704597676549578;
2024-08-08;200.77470045734205;0.4551171262766249;
2024-08-09;199.13671352571518;0.05658694710946067;
2024-08-12;195.74191235946128;-0.7476594248252406;
2024-08-13;196.02115264275477;-0.6137077413926029;
2024-08-14;199.6572384608615;0.3401204566091116;
2024-08-15;200.77739574256978;0.7150285087339178;
2024-08-16;201.7363657224358;1.0357534227035718;
2024-08-19;203.11071307331756;1.4708802106672745;
2024-08-20;204.5350745345715;1.7349360364409778;
2024-08-21;204.61904585139726;1.5623723486808836;
2024-08-22;204.5208278125731;1.3941249403555405;
2024-08-23;203.09467980506426;0.9764751281244546;
2024-08-26;203.76749799659666;1.0584634028406419;
2024-08-27;202.3428923433749;0.6325097265293944;
2024-08-28;202.98108978866333;0.7804955311550564;
2024-08-29;201.85153444951843;0.3337976513828072;
2024-08-30;203.7434795745709;0.9091075625519798;
2024-09-03;208.2047170268277;2.115631500759221;SELL
2024-09-04;210.0925957174004;2.2375871526782456;
2024-09-05;209.5303673459573;1.7871487969885012;
2024-09-06;210.2654737625651;1.7128865834542597;
2024-09-09;210.4002253760372;1.5429563875160013;
2024-09-10;209.31037208430448;1.208900839036352;
2024-09-11;204.3802837140671;-0.16571963759648306;EXIT
2024-09-12;202.94470809300506;-0.6726305312501362;
2024-09-13;203.96739939849397;-0.42437387916645797;
2024-09-16;204.94882306458814;-0.16293929836773502;
2024-09-17;200.38967246944225;-1.568651083750591;
2024-09-18;199.85236243416261;-1.552899747979037;
2024-09-19;197.82102715425333;-1.8523077364079275;BUY
2024-09-20;198.74647658330736;-1.4365518022218875;
2024-09-23;199.0957776153408;-1.2447610509710891;
2024-09-24;198.68454284832444;-1.2284652547536952;
2024-09-25;198.90527763485576;-1.102769247843917;
2024-09-26;200.35938644328115;-0.7354899728243945;
2024-09-27;200.78643316690682;-0.6249347446325438;
2024-09-30;200.06014818634102;-0.7332781117659939;
2024-10-01;200.4535586070413;-0.5758592593441816;
2024-10-02;198.67673567106843;-0.8869190333158834;
2024-10-03;195.59298586675783;-1.4691965351314753;
2024-10-04;196.4009934308393;-1.2113655876897933;
2024-10-07;196.1031182620622;-1.277124645024987;
2024-10-08;198.21064750937333;-0.6121942502479876;
2024-10-09;198.14284154803892;-0.5639365017475876;
2024-10-10;196.53390686749412;-1.122177179919602;
2024-10-11;197.97456348171926;-0.4365693595523317;
2024-10-14;199.9793640536476;0.8598822227622718;
2024-10-15;202.35138460298123;2.0920172812691575;SELL
2024-10-16;204.54284258631722;2.5875673849944856;
2024-10-17;204.32070459918452;2.0578147576947905;
2024-10-18;203.35656199935394;1.473288778035535;
2024-10-21;201.32226674953384;0.6409969063402084;
2024-10-22;191.31354704075918;-2.471614722669388;BUY
2024-10-23;190.16965770103047;-2.2740943639242612;
2024-10-24;190.22719167253663;-1.9080449866917069;
2024-10-25;188.05782548492576;-2.0162406191217057;
2024-10-28;187.55436180172555;-1.8128243581794707;
2024-10-29;185.48536598661155;-1.8745371684542416;
2024-10-30;185.08556549583653;-1.684293125267955;
2024-10-31;185.01038588170562;-1.5070176149792487;
2024-11-01;185.4802890956023;-1.2924757375196578;
2024-11-04;184.0835657350941;-1.3361853663224166;
2024-11-05;185.63139403144294;-1.0205804620309809;
2024-11-06;177.70180261128328;-1.7784960901125446;
2024-11-07;179.53155950279074;-1.3832599806687427;
2024-11-08;181.14313027200362;-1.079892603780743;
2024-11-11;178.9045828408098;-1.2037397606675686;
2024-11-12;177.1295503475882;-1.2793865127451984;
2024-11-13;177.36405141290336;-1.172614666339291;
2024-11-14;176.6902801950793;-1.203177491258554;
2024-11-15;180.07200605723705;-0.7029989093575072;
2024-11-18;182.69757023792656;-0.1638654417888433;EXIT
2024-11-19;181.56558005719037;-0.32666379560568004;
2024-11-20;182.35638456366163;-0.05830092947649647;
2024-11-21;182.73007264039106;0.14516562549538356;
2024-11-22;184.93571664053357;0.8593440043279582;
2024-11-25;186.18089886468596;1.2926480548767243;
2024-11-26;186.76958066525262;1.4174488578018516;
2024-11-27;186.21827066491832;1.2116635332936172;
2024-11-29;186.44951893037938;1.2299350341412079;
2024-12-02;187.717713291791;1.5004859906059973;
2024-12-03;183.17515192100416;0.25770067596742724;
2024-12-04;183.30300919583928;0.3328739246707281;
2024-12-05;185.28469280908885;0.810276513478971;
2024-12-06;181.77709769111325;-0.2520917840789987;
2024-12-09;180.12403773824116;-0.7226798518442211;
2024-12-10;181.03728507405708;-0.4976761220713308;
2024-12-11;176.2986356888247;-1.8773149752138807;BUY
2024-12-12;176.82517760845596;-1.6902989082597617;
2024-12-13;177.68255540120091;-1.4909609582135415;
2024-12-16;177.59134757136957;-1.419809172210537;
2024-12-17;177.46685448047802;-1.312962592057861;
2024-12-18;177.1282031618327;-1.2833640241846471;
2024-12-19;178.8450084522716;-0.7769946960671886;
2024-12-20;178.26931937364918;-0.850918044163996;
2024-12-23;178.16898067717094;-0.7922896798448441;
2024-12-24;178.84284159615638;-0.5491139360776911;
2024-12-26;180.2473292510757;-0.10474671678466081;EXIT
2024-12-27;178.49869473830233;-0.5176689701289638;
2024-12-30;176.6315846726621;-1.00143632531912;
2024-12-31;177.6942538259347;-0.6185249138530886;
