Date;Spread;Z-Score;Signal
2024-01-02;-1883.420057889019;;
2024-01-03;-1841.2138052235005;;
2024-01-04;-1854.0307925359803;;
2024-01-05;-1853.3406467316254;;
2024-01-08;-1902.6194934284035;;
2024-01-09;-1911.7527088310053;;
2024-01-10;-1919.803653169588;;
2024-01-11;-1901.6103539960027;;
2024-01-12;-1899.4500485412282;;
2024-01-16;-1899.659209787184;;
2024-01-17;-1885.7207822498717;;
2024-01-18;-1930.4394252333423;;
2024-01-19;-1925.5581898680384;;
2024-01-22;-1934.7517597696587;;
2024-01-23;-1896.7087754093689;;
2024-01-24;-1861.0314208990244;;
2024-01-25;-1916.3528852975394;;
2024-01-26;-1900.50175924498;;
2024-01-29;-1960.7986787667098;;
2024-01-30;-1982.387903116242;-2.2486885095680567;BUY
2024-01-31;-1943.3446386553169;-1.0341621328324766;
2024-02-01;-1980.7254474324218;-1.8624125996013081;
2024-02-02;-1993.5410814156357;-1.9459986999546055;
2024-02-05;-1938.2855649699336;-0.4063533187366985;
2024-02-06;-1966.7800953746475;-1.1110734768003498;
2024-02-07;-2046.8355105821338;-2.556004964021061;
2024-02-08;-2048.2628564368674;-2.1223197530225817;
2024-02-09;-2049.5881950325365;-1.8362307676036644;
2024-02-12;-2066.3253668567304;-1.8330572101964475;
2024-02-13;-2045.9195775627188;-1.3349717377889674;
2024-02-14;-2100.3558914124615;-1.912526006695273;
2024-02-15;-2072.419750342212;-1.3278091250122235;
2024-02-16;-2097.1126381281547;-1.491588337155279;
2024-02-20;-2068.222140685232;-0.9851122349114997;
2024-02-21;-2082.494225740315;-1.077758370079644;
2024-02-22;-2137.814990332969;-1.7321325209376575;
2024-02-23;-2136.4049927638944;-1.5460304374720877;
2024-02-26;-2163.2474550268958;-1.776670135109845;
2024-02-27;-2186.329934535465;-1.8401812712853494;
2024-02-28;-2219.821694236819;-1.959932060360504;
2024-02-29;-2277.1154600124873;-2.2642112265992496;
2024-03-01;-2345.861181814288;-2.439084399130855;
2024-03-04;-2413.185834305921;-2.4521265254954727;
2024-03-05;-2420.940644408369;-2.1469812401262502;
2024-03-06;-2409.8305213174117;-1.8098039032625444;
2024-03-07;-2436.28865839213;-1.7404735048853932;
2024-03-08;-2359.270355049734;-1.083054135870372;
2024-03-11;-2352.9456151211984;-0.9406513700529255;
2024-03-12;-2385.3133610934265;-1.0580146951094624;
2024-03-13;-2390.972208187837;-0.9996983982774769;
2024-03-14;-2394.007430296967;-0.9251790180829225;
2024-03-15;-2341.20168817748;-0.46513665955122663;
2024-03-18;-2348.768644202133;-0.449841750212432;
