Date;Spread;Z-Score;Signal
2024-01-02;-78.00507257463383;;
2024-01-03;-70.29730713115399;;
2024-01-04;-72.80097590084105;;
2024-01-05;-68.66705873259906;;
2024-01-08;-72.78747065635756;;
2024-01-09;-72.88539614416041;;
2024-01-10;-73.4797606512351;;
2024-01-11;-74.81504321921074;;
2024-01-12;-73.68337941815861;;
2024-01-16;-72.0754222822608;;
2024-01-17;-71.00234489500679;;
2024-01-18;-74.36311467768536;;
2024-01-19;-77.83178926758887;;
2024-01-22;-88.61493131327583;;
2024-01-23;-84.23890218980432;;
2024-01-24;-85.99871234333716;;
2024-01-25;-86.93117497552379;;
2024-01-26;-84.96058490657413;;
2024-01-29;-86.4380285294724;;
2024-01-30;-84.76161765916788;-1.0619272574378442;
2024-01-31;-82.69254311607122;-0.7041218209604183;
2024-02-01;-81.77906244111674;-0.49751080197717334;
2024-02-02;-93.3919584980382;-1.9328791826518008;BUY
2024-02-05;-99.329842221304;-2.297151392783362;
2024-02-06;-106.36279379748981;-2.486587157865164;
2024-02-07;-109.78304302811526;-2.3006050080608227;
2024-02-08;-111.77929894406952;-2.074727359128096;
2024-02-09;-112.22066439297416;-1.816682920301768;
2024-02-12;-106.54852064614772;-1.2474573160020328;
2024-02-13;-106.25491050966917;-1.1162157038970426;
2024-02-14;-110.20627609317609;-1.3042253883926058;
2024-02-15;-108.80620003653735;-1.0951213510778255;
2024-02-16;-103.6723299540171;-0.5983269484229033;
2024-02-20;-100.98476766900646;-0.3165097131279456;
2024-02-21;-101.27191870487323;-0.27692802009398854;
2024-02-22;-109.82305212189237;-0.9510466864447683;
2024-02-23;-110.42224089633922;-0.9109199690131189;
2024-02-26;-115.85005365693496;-1.2870965757144164;
2024-02-27;-112.74427412351392;-0.9086013608943477;
2024-02-28;-108.79433234759787;-0.44677489245613244;
2024-02-29;-114.49581500716093;-1.0357852159741572;
2024-03-01;-117.01211534035903;-1.5222382171123099;
2024-03-04;-116.39013258672878;-1.41535242707453;
2024-03-05;-108.37614862454816;0.26481215893076343;
2024-03-06;-110.6355505642174;-0.18388183041695857;EXIT
2024-03-07;-115.13827947712596;-1.0829059130478627;
2024-03-08;-105.60228849768433;0.8733599115817386;
2024-03-11;-105.2859353817843;0.8555551672881461;
2024-03-12;-113.22716887633726;-0.7171192175962577;
2024-03-13;-109.31972675547613;0.12198543325788404;
2024-03-14;-106.3163433427664;0.69988907361564;
2024-03-15;-103.5669405237204;1.1675363915927066;
2024-03-18;-101.00041097591873;1.5897364278764603;
2024-03-19;-103.10981351705666;1.244472910930904;
2024-03-20;-110.45471115642047;-0.1227740556205231;
2024-03-21;-116.28591605685818;-1.239532365754553;
2024-03-22;-114.41190030356736;-0.8024574501152839;
2024-03-25;-111.18683429938932;-0.21068911129177115;
2024-03-26;-110.98628469012132;-0.18870395741394036;
2024-03-27;-103.77816981141123;1.2099017223456168;
2024-03-28;-108.7988752514184;0.15265882431818575;
2024-04-01;-108.37169025010888;0.1624518890503927;
2024-04-02;-105.67547408537817;0.6779918050294098;
2024-04-03;-111.16375064830754;-0.5670349551573326;
2024-04-04;-109.35945183158935;-0.1646536369105594;
2024-04-05;-117.57602042924887;-1.9477539840859304;BUY
2024-04-08;-117.2070404634689;-1.6275104134336986;
2024-04-09;-112.83449107953675;-0.6484443387009626;
2024-04-10;-107.19186146945782;0.4718093895022754;
2024-04-11;-114.60355033246654;-1.005658524992469;
2024-04-12;-117.2997064732096;-1.384968399548519;
2024-04-15;-117.10787626881827;-1.222663157156394;
2024-04-16;-121.18100876040478;-1.853977976402029;
2024-04-17;-106.83127603736105;1.1229873633168368;
2024-04-18;-102.33953453268501;1.8082407940500476;SELL
2024-04-19;-103.65308507938417;1.3848479684154777;
2024-04-22;-101.2503968683711;1.6013551168097357;
2024-04-23;-109.39445414336714;0.16337972989775315;EXIT
2024-04-24;-80.18898190927746;3.236386897500207;SELL
2024-04-25;-82.17048433791246;2.40420073213323;
2024-04-26;-66.96334526523796;2.7641621543574164;
2024-04-29;-67.1262039731954;2.2225422778032597;
2024-04-30;-65.50776527327645;1.9534520958170154;
2024-05-01;-65.76351168058858;1.6810059888536222;
2024-05-02;-64.95006182390497;1.515291678543122;
2024-05-03;-66.77760850464381;1.2818984983897441;
2024-05-06;-61.53325646050891;1.363929057726926;
2024-05-07;-64.2877854294913;1.1185408527247533;
2024-05-08;-58.17494765662747;1.2479998045259357;
2024-05-09;-57.96010925892293;1.1395422072012902;
2024-05-10;-58.0909666257206;1.036707887391307;
2024-05-13;-54.70320529414411;1.0968126160746343;
2024-05-14;-55.60674284069404;0.996843111750173;
2024-05-15;-55.06072367601459;0.944980791694037;
2024-05-16;-53.75906116890414;0.9370967621298327;
2024-05-17;-53.788163509778684;0.8750896655209844;
2024-05-20;-49.18593962875755;1.139112307403467;
2024-05-21;-44.476285187915124;1.812621219691388;
2024-05-22;-43.20059621124287;1.8052967250975223;
2024-05-23;-45.12091908914135;1.596684627877543;
2024-05-24;-46.89325184820902;1.2379008533665292;
2024-05-28;-48.159932089551575;0.979850879263664;
2024-05-29;-48.528714052448066;0.8440134179843011;
2024-05-30;-49.75775032992112;0.6026652739032452;
2024-05-31;-47.01834353969929;0.9074463259763591;
2024-06-03;-40.78900952378174;1.7132191859845611;
2024-06-04;-43.098888297752666;1.239229664157828;
2024-06-05;-48.968673693775145;0.21117638523661336;
2024-06-06;-43.14454643108061;1.1731158415368306;
2024-06-07;-42.961960902347386;1.1130644165105048;
2024-06-10;-46.48500039162761;0.33864707522236037;
2024-06-11;-48.53250785258078;-0.1871472989827857;EXIT
2024-06-12;-49.59745185774358;-0.5540744955574393;
2024-06-13;-46.412744248273185;0.1667972472112842;
2024-06-14;-46.560608313945096;0.02369784963073718;
2024-06-17;-50.23209609534459;-1.3730374404721153;
2024-06-18;-48.98173340147207;-0.9255402702405859;
2024-06-20;-49.78020060591476;-1.0979697510134305;
2024-06-21;-50.486619523914015;-1.2233614606555578;
2024-06-24;-49.46036592685607;-0.7750619875980956;
2024-06-25;-50.09432319580807;-0.9224828013128483;
2024-06-26;-50.11685282010342;-0.8783086647932845;
2024-06-27;-47.25042259443495;0.0810316099408666;
2024-06-28;-49.60000440953283;-0.7297022917879984;
2024-07-01;-54.279129872959714;-1.9646953070099413;BUY
2024-07-02;-57.90794059451275;-2.586518422084159;
