Date;Spread;Z-Score;Signal
2024-01-02;-312.9180563696521;;
2024-01-03;-306.9473460190628;;
2024-01-04;-303.8563700518525;;
2024-01-05;-299.73444829694387;;
2024-01-08;-299.64994649422744;;
2024-01-09;-297.0311412221593;;
2024-01-10;-295.6201009560838;;
2024-01-11;-287.02855185144574;;
2024-01-12;-287.687055992789;;
2024-01-16;-285.7685422535001;;
2024-01-17;-284.83130882633475;;
2024-01-18;-287.3250379501138;;
2024-01-19;-291.1092515960968;;
2024-01-22;-288.7324085904407;;
2024-01-23;-293.2031957225738;;
2024-01-24;-287.10134997126113;;
2024-01-25;-286.6856117086553;;
2024-01-26;-284.74652616890427;;
2024-01-29;-288.4924262893802;;
2024-01-30;-288.8294809043841;0.4997486002955025;
2024-01-31;-288.1195471927556;0.5308438125480966;
2024-02-01;-289.317627688208;0.25729097924736133;
2024-02-02;-284.32822999083237;1.1384246085390122;
2024-02-05;-282.44973471627816;1.4565773912008775;
2024-02-06;-285.70287668559183;0.6792206156906359;
2024-02-07;-278.58975662676477;2.3707030887797496;SELL
2024-02-08;-278.2342885201946;2.242584183384859;
2024-02-09;-279.2035715521093;1.7123499281406362;
2024-02-12;-284.24216112699855;0.4040237461538624;
2024-02-13;-260.4324439231376;3.479994361338631;
2024-02-14;-251.8984493713917;3.0803184376419237;
2024-02-15;-254.71262885243448;2.2504069110668725;
2024-02-16;-248.52847230240724;2.2450693498659775;
2024-02-20;-248.77185428889922;1.8895635297450362;
2024-02-21;-251.2570284909212;1.5276195304473705;
2024-02-22;-253.41625808704947;1.245550109629612;
2024-02-23;-254.15399867490368;1.0826884251073448;
2024-02-26;-255.89698725076488;0.8832416702881716;
2024-02-27;-256.81730648870405;0.7446314572600738;
2024-02-28;-253.43818540500843;0.8659413615328184;
2024-02-29;-247.8040223436119;1.116904882328593;
2024-03-01;-253.2663060319956;0.6850177641665094;
2024-03-04;-254.81094783914483;0.5034034014399894;
2024-03-05;-249.13103086887944;0.8374264163105112;
2024-03-06;-247.29688345281255;0.9164332757912775;
2024-03-07;-250.63478824195425;0.5590486232231824;
2024-03-08;-255.15863972951593;0.04015356247332349;EXIT
2024-03-11;-262.30948354291445;-0.9505149602327724;
2024-03-12;-259.2731048476896;-1.3866459372979234;
2024-03-13;-257.72299576865106;-1.1017249626007655;
2024-03-14;-248.22755771003517;1.1814207763111815;
2024-03-15;-248.1878496884649;1.0801870073405604;
2024-03-18;-248.76816539596697;0.9499649806466292;
2024-03-19;-247.88004846816415;1.1348423059739927;
2024-03-20;-247.06571985860884;1.2251521387263549;
2024-03-21;-250.775475388303;0.3679347364369539;
2024-03-22;-247.69880457886256;0.9586211434372854;
2024-03-25;-245.58711640686002;1.2700348092903613;
2024-03-26;-238.74161264366236;2.227945902306839;SELL
2024-03-27;-244.37535885053154;1.0657058327003979;
2024-03-28;-243.44691481765327;1.1561116173121422;
2024-04-01;-242.39290681898794;1.205640347405656;
2024-04-02;-232.714074673832;2.2958395671566367;
2024-04-03;-231.6384974710394;2.04031836270971;
2024-04-04;-231.31012041182353;1.7944867412849546;
2024-04-05;-229.2945601624047;1.7468746043212142;
2024-04-08;-230.96655801874772;1.3992853161973746;
2024-04-09;-232.74333263668512;1.136881585234246;
2024-04-10;-226.76092492406843;1.6542094861091792;
2024-04-11;-229.69096988940566;1.2370854149911934;
2024-04-12;-223.01055089691522;1.7710215260360151;
2024-04-15;-220.98207028237962;1.741561134848099;
2024-04-16;-219.135028204163;1.7035618810492927;
2024-04-17;-215.52204096696795;1.8044577430457178;
