Date;Spread;Z-Score;Signal
2024-01-02;355.73001735012036;;
2024-01-03;361.29900879059704;;
2024-01-04;366.87118994054555;;
2024-01-05;363.7381470921806;;
2024-01-08;356.13322281580423;;
2024-01-09;356.5769593121921;;
2024-01-10;357.2170403877315;;
2024-01-11;361.15843458249316;;
2024-01-12;359.0581829842403;;
2024-01-16;357.3883875667326;;
2024-01-17;354.4197511973978;;
2024-01-18;337.5965975277499;;
2024-01-19;328.66227949918834;;
2024-01-22;331.5486043818614;;
2024-01-23;332.83383634958074;;
2024-01-24;326.4790827757947;;
2024-01-25;347.16322352635035;;
2024-01-26;350.9634111824615;;
2024-01-29;349.2956868330158;;
2024-01-30;347.68804480266755;-0.19587281071474766;
2024-01-31;348.37124932391805;-0.11080555257724511;
2024-02-01;347.7536936719126;-0.10862018822629492;
2024-02-02;342.1806637589794;-0.502276520266151;
2024-02-05;321.5025969010395;-2.0160326349044153;BUY
2024-02-06;341.24363900713644;-0.3150415818757507;
2024-02-07;342.48226920076536;-0.1541963456719974;EXIT
2024-02-08;336.29108835364127;-0.6187855834646849;
2024-02-09;264.5628078244283;-3.650699848146876;BUY
2024-02-12;272.8405486382997;-2.5146684054997306;
2024-02-13;269.3007408044392;-2.183064013114541;
2024-02-14;275.9371498351085;-1.6903867943309379;
2024-02-15;280.7102746624388;-1.3623361961671754;
2024-02-16;270.9939100294819;-1.4846536068403513;
2024-02-20;271.03831406051614;-1.326581179925735;
2024-02-21;266.83908432206516;-1.2956629628912337;
2024-02-22;245.34801028705732;-1.644948486568021;
2024-02-23;241.7190953649125;-1.534439587253458;
2024-02-26;231.08191803470845;-1.5872478733327935;
2024-02-27;227.4279046416612;-1.4930943907678624;
2024-02-28;227.71491902855104;-1.3413368316634686;
2024-02-29;221.18589006502373;-1.353289946940934;
2024-03-01;201.81736632753166;-1.6217706084327417;
2024-03-04;181.97973444894836;-1.8403277914152671;
2024-03-05;192.10184130456338;-1.4485810241676194;
2024-03-06;189.32153225017157;-1.4033682111728019;
2024-03-07;174.11420997812917;-1.653967723388915;
2024-03-08;203.29339504940168;-0.9076702307825983;
2024-03-11;218.87039062116514;-0.4095930940745071;
2024-03-12;213.05423398772285;-0.5053841142552058;
2024-03-13;226.9014262060606;-0.03588021008952594;EXIT
2024-03-14;220.09559464283626;-0.16912177307838094;
2024-03-15;230.3252387735011;0.2720886057980771;
2024-03-18;233.01954616838668;0.476057412784402;
2024-03-19;235.45352949919402;0.712760322824212;
2024-03-20;235.0092872789849;0.8566524655250892;
2024-03-21;226.61631325075012;0.5156021132441022;
2024-03-22;226.00605338747044;0.5460002032986223;
2024-03-25;197.16146494208067;-0.8984177432595445;
2024-03-26;206.8542017450386;-0.33252340998982494;
2024-03-27;212.60586691590652;0.017301185179310175;
2024-03-28;217.54031229382525;0.29822000290330103;
2024-04-01;215.6673815923436;0.15870704584572323;
2024-04-02;217.78973668741895;0.1931361501352086;
2024-04-03;219.09696306773714;0.2008852805997473;
2024-04-04;225.5204377837327;0.5348445316752938;
2024-04-05;224.4161822239758;0.40216257411849143;
2024-04-08;237.80469817157598;1.5473632894430995;
2024-04-09;243.43542598583662;1.7970938144816617;
2024-04-10;235.58961025949145;0.9944892470011847;
2024-04-11;210.36006938987498;-1.1239197988693157;
2024-04-12;205.13810350503968;-1.422516382378438;
2024-04-15;207.92619168780806;-1.0819176771772363;
2024-04-16;202.0279728969083;-1.3786546647770546;
2024-04-17;208.00924463009852;-0.8341145206766097;
2024-04-18;204.7293062594885;-0.9898194580796552;
2024-04-19;224.04124626456536;0.5552759088579303;
2024-04-22;213.95683184089887;-0.20438170516069823;
2024-04-23;213.29486903861363;-0.3463906548873343;
2024-04-24;215.73933409312002;-0.17688400631634185;
2024-04-25;205.0352422034889;-1.0636381295729864;
2024-04-26;192.0580660305434;-1.8637560843705345;BUY
2024-04-29;193.08152656622877;-1.5757689350247022;
2024-04-30;200.0375448945092;-0.9842920306683394;
2024-05-01;220.33364660527207;0.4347491095150954;
2024-05-02;223.4163297372225;0.6617869926011721;
2024-05-03;222.33929099408226;0.5962837431459511;
2024-05-06;222.26390924754367;0.6946892862905836;
2024-05-07;224.80371352509434;1.1028714648513471;
2024-05-08;205.7827250323419;-0.48999731167604027;
2024-05-09;211.5045711040559;0.07231857240414888;EXIT
2024-05-10;202.69332791193006;-0.7834157551640055;
2024-05-13;191.9853388564697;-1.6278231235211515;
2024-05-14;181.42922447645117;-2.1746683971931655;BUY
2024-05-15;175.83717599088516;-2.148966056295077;
2024-05-16;175.13015638051132;-1.880937941429;
2024-05-17;189.40113669899745;-0.9091646110782107;
2024-05-20;196.96382081893523;-0.38803216946076535;
2024-05-21;204.7203696689341;0.1262154994222963;EXIT
2024-05-22;203.43665277868178;0.08547171987468687;
2024-05-23;211.0944479541888;0.5560106526937049;
2024-05-24;216.47180678780222;0.8169885716771061;
2024-05-28;225.0461927634425;1.2230337878703312;
2024-05-29;246.37063036929612;2.0918148327402792;SELL
2024-05-30;256.3896111636983;2.1980538386340487;
2024-05-31;271.86230453797026;2.36228102881323;
2024-06-03;289.5734322335291;2.417871947750786;
2024-06-04;297.2069279032799;2.185079691056256;
2024-06-05;274.5204211864055;1.4009282819779076;
2024-06-06;270.54476920947775;1.169491703259509;
2024-06-07;264.41139797080484;0.9261029330280571;
2024-06-10;232.49855359488174;0.09452413913884868;EXIT
2024-06-11;215.62992419420414;-0.367487408413316;
2024-06-12;208.6626945779667;-0.6022052822693738;
2024-06-13;133.6426111550062;-2.2857483521044752;BUY
2024-06-14;119.30074638947701;-2.2725700246326355;
2024-06-17;78.30707255572077;-2.4923918642146514;
2024-06-18;78.28965265412421;-2.089993580028807;
2024-06-20;100.88069903966209;-1.5510601992788662;
2024-06-21;143.29229612707354;-0.8841333992234538;
2024-06-24;172.29634168600467;-0.45015986456679713;
2024-06-25;173.28176892176486;-0.40499495009125025;
2024-06-26;162.23494625550086;-0.5118283314375104;
2024-06-27;161.54324172567624;-0.465629937723521;
2024-06-28;147.78271073304234;-0.5869919875338527;
2024-07-01;129.46689862917435;-0.759671090252984;
2024-07-02;125.13771650326578;-0.7428487871317543;
2024-07-03;93.9129315180586;-1.1347653706554595;
2024-07-05;95.02830579276326;-1.0378267970825468;
2024-07-08;80.90915950298938;-1.2114837132013516;
2024-07-09;73.09925533533976;-1.3132325451654008;
2024-07-10;66.522332367314;-1.3706689419098692;
2024-07-11;93.04916777766437;-0.7130780987557163;
2024-07-12;103.50068217552666;-0.3741269960269026;
2024-07-15;98.4379378076967;-0.46888403830742637;
2024-07-16;109.47996993502704;-0.13864925906443412;EXIT
2024-07-17;138.00886080118994;0.6047337091207196;
2024-07-18;123.65687603352649;0.1236941584346473;
2024-07-19;135.17387369769676;0.4225066774639838;
2024-07-22;122.4115939515001;0.06670921865904567;
2024-07-23;118.53172655995752;0.03238505204996125;
2024-07-24;168.83752315800757;1.7380534836017614;
2024-07-25;164.23416363888737;1.5707201765002645;
2024-07-26;157.79556666816904;1.3738882019555874;
2024-07-29;162.64320302640624;1.464343640997879;
2024-07-30;183.51765949534627;1.8597283734492762;SELL
2024-07-31;124.15471141629973;0.10390702469240136;EXIT
2024-08-01;152.032308723935;0.8412941723411584;
2024-08-02;152.9130939303509;0.7839638618155951;
2024-08-05;139.61022801985985;0.31863064025427174;
2024-08-06;135.875769942729;0.11472790197959956;
2024-08-07;142.70256780720132;0.25665283664369204;
2024-08-08;123.10406811877601;-0.6427023751628714;
2024-08-09;142.2384162360578;0.11517016448988837;
2024-08-12;152.47944963068414;0.5196456767082175;
2024-08-13;114.04964938703222;-1.5179708624379904;
2024-08-14;108.67624502333808;-1.6006113705328204;
2024-08-15;85.12830818174837;-2.291047118406869;BUY
2024-08-16;103.23618383909889;-1.3799046133622093;
2024-08-19;98.68078571497347;-1.4401163888973694;
2024-08-20;125.15716176859996;-0.448493719826981;
2024-08-21;150.34156236925594;0.5719902044719781;
2024-08-22;156.33834697835118;0.8392422551403482;
2024-08-23;145.07489137403275;0.41799211179651674;
2024-08-26;173.98828735354448;1.5319119379194026;
2024-08-27;169.47826104860815;1.4525037615487804;
2024-08-28;172.73091392969616;1.4103674038441418;
2024-08-29;184.24266052375515;1.6736391771438752;
2024-08-30;168.66958010222356;1.0459323846739308;
2024-09-03;177.67321223664726;1.2442637569358292;
2024-09-04;182.87720540661758;1.281239963876508;
2024-09-05;182.98391824051555;1.1714392229900659;
2024-09-06;237.89185707953231;2.3160019040039757;SELL
2024-09-09;222.771076207311;1.6615015037629668;
2024-09-10;189.2730880016842;0.7740610258336137;
2024-09-11;141.29481780070182;-0.43807391337565454;
2024-09-12;124.56051832106289;-0.8962566430736871;
2024-09-13;106.60086533439835;-1.453569454003004;
2024-09-16;121.08765957291723;-1.1263363425686008;
2024-09-17;127.88792044716058;-1.0403561217383857;
2024-09-18;133.66712020134332;-0.8938817579924241;
2024-09-19;112.50328381368502;-1.3961412147977048;
2024-09-20;76.40155597400337;-2.0300245387436915;BUY
2024-09-23;74.18677613841692;-1.811159466254459;
2024-09-24;72.78291421113238;-1.6086945961761634;
2024-09-25;69.71716443381717;-1.477867767297022;
2024-09-26;64.72300979719705;-1.400389533301464;
2024-09-27;90.59994657970162;-0.8227519404110113;
2024-09-30;94.37004986531576;-0.6800429703265927;
2024-10-01;97.46729555773788;-0.5530677272370467;
2024-10-02;90.09135198772594;-0.620122193962083;
2024-10-03;68.31336012963789;-0.9521701424840365;
2024-10-04;69.96551867333312;-0.897688889637138;
2024-10-07;78.03489258813602;-0.6898690303816492;
2024-10-08;61.01738794771927;-1.284684301950633;
2024-10-09;46.44206935459067;-1.7031519396747206;
2024-10-10;45.65364830455576;-1.5569202619093103;
2024-10-11;68.34927526186596;-0.5913164553123006;
2024-10-14;66.93668934199798;-0.5722686769950384;
2024-10-15;92.71928575973095;0.6652306490323296;
2024-10-16;84.35669119102874;0.4850823983868295;
2024-10-17;66.7670479831686;-0.49469349842388366;
2024-10-18;74.9388357240756;0.07359760524128259;EXIT
2024-10-21;82.09828799889783;0.535763087239409;
2024-10-22;98.9720024022755;1.4981997874433644;
2024-10-23;124.81982073561801;2.444450096860819;SELL
2024-10-24;133.79715825719165;2.323039581152582;
2024-10-25;130.30754542747343;1.8735473346657123;
2024-10-28;128.99237364594;1.6258460183857388;
2024-10-29;110.0356919814244;0.879216021489008;
2024-10-30;122.28559729084816;1.2179426909483304;
2024-10-31;141.65858135477845;1.6535950432345965;
2024-11-01;154.35491122510643;1.7795539751530587;
2024-11-04;151.72195911291465;1.4979762200508204;
2024-11-05;137.5176263637253;0.9890552185281437;
2024-11-06;129.18888509767623;0.6741029742370671;
2024-11-07;172.41327928625765;1.8250158849989095;
2024-11-08;167.0952043910063;1.494486829193416;
2024-11-11;191.15707330381838;1.9563746640404023;
2024-11-12;206.30165706565106;2.017582800074032;
2024-11-13;222.01289061071293;2.0579740507356727;
2024-11-14;231.7606865966078;2.015159574877548;
2024-11-15;233.75892915452346;1.8363130654487327;
2024-11-18;255.56333412807646;2.0327409254335955;
2024-11-19;271.10832797095964;2.0282060831102333;
2024-11-20;276.31853921124525;1.8313308005215014;
2024-11-21;278.8689420945756;1.6401097436195968;
2024-11-22;285.1546151512175;1.545004416864401;
2024-11-25;280.54550973804464;1.3173967806492723;
2024-11-26;281.90928749756404;1.2262260049736324;
2024-11-27;289.5423992478976;1.2385267004926768;
2024-11-29;294.00244127342955;1.1950995200662227;
2024-12-02;275.97703183389456;0.795482707645015;
2024-12-03;270.56138999405573;0.6219073658286615;
2024-12-04;262.5018881373063;0.3915251834689305;
2024-12-05;271.3760560945136;0.5151435552983501;
2024-12-06;237.12479646542693;-0.48003272554060866;
2024-12-09;230.80251737930757;-0.8966239562193699;
2024-12-10;244.7156995511683;-0.6016683112663405;
2024-12-11;227.35935894055638;-1.439007560048065;
2024-12-12;232.7121565215091;-1.278626378387254;
2024-12-13;53.69005638749161;-3.862381268542119;BUY
2024-12-16;-29.479487584575622;-3.300317007227231;
2024-12-17;0.004846750553952006;-2.3290515843574005;
2024-12-18;41.23263495237609;-1.6557160778584297;
2024-12-19;57.965754974837864;-1.3346632200092436;
2024-12-20;51.79158154651316;-1.2468042609878769;
2024-12-23;13.584615510985145;-1.4076715067309693;
2024-12-24;-2.8510828140514377;-1.3781895982526249;
2024-12-26;-15.173780484987105;-1.323855494520853;
2024-12-27;-5.496979985243911;-1.1274115464987728;
2024-12-30;8.041503522154585;-0.9252867585878211;
2024-12-31;19.450937591811453;-0.7498216655270011;
