Date;Spread;Z-Score;Signal
2024-01-02;393.2970045664133;;
2024-01-03;385.2088520646579;;
2024-01-04;385.565831994533;;
2024-01-05;389.68938617183835;;
2024-01-08;390.6262138170238;;
2024-01-09;384.52156334090495;;
2024-01-10;381.6917165806167;;
2024-01-11;377.9112721852866;;
2024-01-12;374.8445817117123;;
2024-01-16;358.3401830595329;;
2024-01-17;351.0608497247608;;
2024-01-18;348.66918396024687;;
2024-01-19;353.6654671320369;;
2024-01-22;354.72594617619;;
2024-01-23;360.08471268916037;;
2024-01-24;362.80602047833816;;
2024-01-25;365.428755566896;;
2024-01-26;363.66617760367774;;
2024-01-29;362.85752583735035;;
2024-01-30;366.91942678727537;-0.25292583960366294;
2024-01-31;366.5471544604523;-0.2001817142981663;
2024-02-01;365.5464118876138;-0.20958163118180828;
2024-02-02;367.20158725824734;-0.011286237495233662;
2024-02-05;361.3618424469626;-0.4091303389303574;
2024-02-06;362.46609507434744;-0.21515531677956876;
2024-02-07;362.06577294404445;-0.16015181528648892;
2024-02-08;360.5180516758415;-0.25605831616926444;
2024-02-09;361.3252435778132;-0.029610350568026217;
2024-02-12;365.0511732385104;0.7638116767664046;
2024-02-13;352.48905162869613;-1.472253227951603;
2024-02-14;351.2403124203683;-1.7020701995514154;
2024-02-15;358.7096044477463;-0.5219469829051698;
2024-02-16;362.53054315589293;0.18963592941729976;
2024-02-20;357.48702631303695;-1.0031177415418866;
2024-02-21;357.60535568385444;-0.9282281515058992;
2024-02-22;359.4888526370195;-0.4607385330244742;
2024-02-23;362.8037959572645;0.3251163856044777;
2024-02-26;358.9291976626429;-0.513973882154339;
2024-02-27;357.198417412823;-0.8349975100536362;
2024-02-28;360.2896317295145;-0.06075471150930822;
2024-02-29;359.7298851724087;-0.12038308635961674;
2024-03-01;362.1429542134858;0.5634920904434788;
2024-03-04;377.5013377779919;3.255966830430828;SELL
2024-03-05;372.09385675131193;1.8940093446499895;
2024-03-06;356.0637763404335;-0.7953389619495259;
2024-03-07;358.41006817967445;-0.366437502845219;
2024-03-08;362.7819749494745;0.35139133735866523;
2024-03-11;362.4547812097794;0.2862722694578186;
2024-03-12;363.04893441687796;0.40693261585644863;
2024-03-13;373.94097362055123;1.9481623368355783;
2024-03-14;374.1476901427572;1.7769125476736;
2024-03-15;370.2010041474596;1.0444880870393507;
