Date;Spread;Z-Score;Signal
2024-01-02;601.554101937672;;
2024-01-03;604.7429012751788;;
2024-01-04;608.5370248566433;;
2024-01-05;599.2943994092432;;
2024-01-08;597.6222456817641;;
2024-01-09;599.1016378767423;;
2024-01-10;597.8557814419563;;
2024-01-11;600.0535153192295;;
2024-01-12;579.4290929763341;;
2024-01-16;576.5952932127485;;
2024-01-17;583.6886265926407;;
2024-01-18;573.5560859338889;;
2024-01-19;558.6357451808498;;
2024-01-22;568.9626859088539;;
2024-01-23;571.9124217562978;;
2024-01-24;569.1546203386409;;
2024-01-25;546.9240103528473;;
2024-01-26;558.2375318375342;;
2024-01-29;559.2431559590331;;
2024-01-30;558.1504318330537;-1.1766228457518753;
2024-01-31;567.8488411727012;-0.5959096326552524;
2024-02-01;562.2680340902887;-0.8106161352167612;
2024-02-02;565.5747788243926;-0.5528591160926892;
2024-02-05;557.3532973013077;-0.9606883611869308;
2024-02-06;566.1488136891677;-0.3303011571922538;
2024-02-07;575.2888760011296;0.40947429643593786;
2024-02-08;575.8219341118578;0.6068057352879987;
2024-02-09;573.3771963870367;0.6521030347994479;
2024-02-12;573.1208589813289;0.6834534980272164;
2024-02-13;572.163799674931;0.6138298840919035;
2024-02-14;571.6587880272233;0.6941004727711197;
2024-02-15;576.3027674952157;1.2491099249041755;
2024-02-16;577.1728160447415;1.2224546999635386;
2024-02-20;576.892562533962;1.1007454502721175;
2024-02-21;579.5007560055866;1.3109419819212205;
2024-02-22;583.7268338739265;1.5896415377670186;
2024-02-23;584.5400703003594;1.6322709999379528;
2024-02-26;581.8760977215966;1.2045495881923105;
2024-02-27;568.3211233483522;-0.5182634544027834;
2024-02-28;551.1006360624792;-2.4360840717071035;BUY
2024-02-29;545.6123219858443;-2.4316882326308473;
2024-03-01;541.4584061626753;-2.3290419782653737;
2024-03-04;532.7785521250962;-2.404470524596163;
2024-03-05;523.6675445761317;-2.424915030264322;
2024-03-06;521.4359232702766;-2.1058878538632464;
2024-03-07;528.4651574827857;-1.5452810681673952;
2024-03-08;528.4306007083372;-1.3757740362697588;
2024-03-11;543.0818737098913;-0.6605548814094238;
2024-03-12;542.7135481197566;-0.6109307188007926;
2024-03-13;541.025339401703;-0.6183688560670217;
2024-03-14;542.3476516628225;-0.49906925846719397;
2024-03-15;545.0766391353445;-0.3158025266081842;
2024-03-18;540.496946738297;-0.45643847234228374;
2024-03-19;547.6723166870792;-0.04936419525993051;EXIT
2024-03-20;548.4107919890217;0.06913573189530438;
2024-03-21;545.3782227436889;0.011006017927241917;
2024-03-22;543.6211516338652;0.03402477825241192;
2024-03-25;538.9742746037886;-0.19341132174536055;
2024-03-26;546.0591513339945;0.7329475437633018;
2024-03-27;547.3512050009756;0.9335927191441391;
2024-03-28;549.2629748714918;1.1204173697039823;
2024-04-01;543.5990518869878;0.429128331375273;
2024-04-02;507.53433899917917;-2.828190012187726;BUY
2024-04-03;509.3382296847728;-2.3058450170321967;
2024-04-04;504.8998611272721;-2.2992947814102345;
2024-04-05;504.9946854635939;-1.976584097443251;
2024-04-08;505.38065678123036;-1.7274614964117276;
2024-04-09;509.78030201319706;-1.3133502906877654;
2024-04-10;498.6411089497306;-1.6799643183856823;
2024-04-11;488.8573215455235;-1.8595555961173877;
2024-04-12;486.41634275448143;-1.7079068119298142;
2024-04-15;494.2435317826639;-1.2270857863680382;
2024-04-16;520.842651476926;-0.05279865680092004;EXIT
2024-04-17;532.6587797503013;0.504944675970985;
2024-04-18;548.8545183026042;1.2231569692162467;
2024-04-19;558.5146721908934;1.5600735296906576;
2024-04-22;546.8743678272793;1.0483552471465742;
2024-04-23;540.5765699621526;0.7758122434764392;
2024-04-24;541.958243886356;0.8501355802757621;
2024-04-25;549.4350046346349;1.1585641363851944;
2024-04-26;550.8343725922888;1.2096012226530604;
2024-04-29;543.61338057024;0.9043836521093513;
2024-04-30;538.099094031306;0.6070519240457009;
2024-05-01;538.4221556785936;0.5601305176311335;
2024-05-02;548.1411343721612;0.8792631782580294;
2024-05-03;547.2122312342145;0.7576557811912819;
2024-05-06;549.0367075854714;0.7529997935258516;
2024-05-07;556.8201207954692;0.9860709853101024;
2024-05-08;559.3307094230602;1.003331700482919;
2024-05-09;563.4866486174515;1.1449566155332722;
2024-05-10;569.9504518835283;1.536999502540143;
2024-05-13;568.8069743523203;1.6736547487996003;
2024-05-14;570.7324699642088;1.764018427228698;
2024-05-15;574.2458303948953;1.8527247758048069;SELL
2024-05-16;578.700685671527;1.899070594069464;
2024-05-17;582.1959435520919;1.8735065087611114;
2024-05-20;573.5978010898016;1.135848592378923;
2024-05-21;580.791597034978;1.4604804945165586;
2024-05-22;578.4730565429862;1.1789012729420725;
2024-05-23;573.4616536260904;0.7585052251841844;
2024-05-24;563.107504406776;0.01355974122049764;EXIT
2024-05-28;558.2096104888752;-0.39367407788404085;
2024-05-29;536.4066926027847;-1.9439899091660302;BUY
2024-05-30;534.5836269389208;-2.005545039511107;
2024-05-31;550.3757119082786;-0.920363383830429;
2024-06-03;552.9910852583016;-0.7727685084326353;
2024-06-04;562.3465864933835;-0.15422947770037843;EXIT
2024-06-05;557.8023853410706;-0.4951421826326567;
2024-06-06;556.5157741397185;-0.5770683334126775;
2024-06-07;543.2493217604881;-1.3986015809512997;
2024-06-10;546.8981397932293;-1.0380278105768617;
2024-06-11;547.7877494878758;-0.8910407466620841;
2024-06-12;544.0505350995985;-1.0319622959437198;
2024-06-13;549.1132731137878;-0.6266592493038061;
2024-06-14;548.7759800525132;-0.5738905600875982;
2024-06-17;541.8805776548064;-0.9748534970535195;
2024-06-18;532.5388841044622;-1.4991659838923066;
2024-06-20;536.8908969428528;-1.1205350747693568;
2024-06-21;534.7517205677511;-1.2547552460924962;
2024-06-24;543.3682834199237;-0.3957696181019845;
2024-06-25;536.6362268109378;-1.0299859597015673;
2024-06-26;536.4288260475487;-0.9604585802735729;
2024-06-27;538.8361010644013;-0.7027812096110809;
2024-06-28;565.2311531033135;2.040849996333507;SELL
2024-07-01;548.0145377672952;0.19610758206817627;EXIT
2024-07-02;552.4907031902179;0.6854194270974219;
2024-07-03;542.8010254578026;-0.2858798453354891;
2024-07-05;540.5180543316018;-0.48285861953846426;
2024-07-08;541.9927596939768;-0.21934628121427296;
2024-07-09;545.4139532223002;0.22891377347523978;
2024-07-10;556.1095644307943;1.5146165430078626;
2024-07-11;560.2475995168493;1.789039852722192;
2024-07-12;568.4316015989018;2.215480577645221;SELL
2024-07-15;572.5351479035966;2.162256752821334;
2024-07-16;611.3987309930799;3.293550087196648;
2024-07-17;640.1206033003541;3.1223111715488048;
2024-07-18;630.4569264113385;2.2412437371346936;
2024-07-19;633.5036942082126;1.9664421923560873;
2024-07-22;627.7587293969103;1.5815648602759238;
2024-07-23;623.113975929438;1.3006021466839723;
2024-07-24;629.4481773199883;1.3139271031277502;
2024-07-25;629.5679958706147;1.1882316784509113;
2024-07-26;640.9895790583776;1.3285000592658274;
2024-07-29;637.448068761452;1.1187548701082097;
2024-07-30;649.7046233017825;1.274865834305562;
2024-07-31;649.5942437938766;1.148950280623939;
2024-08-01;646.0919874157884;0.9713955550423891;
2024-08-02;665.9884023548112;1.3436944528254116;
2024-08-05;642.9759572431717;0.6886892830540868;
2024-08-06;640.6446478458901;0.5542426324952424;
2024-08-07;638.0905258085411;0.39635773306828576;
2024-08-08;637.7801771119002;0.2976168315652841;
2024-08-09;629.1766942075074;-0.2522729078238004;
2024-08-12;636.7491642103321;-0.024584710347534375;EXIT
2024-08-13;646.5807687580132;0.7887126993163824;
2024-08-14;652.4056462942327;1.2577991335664396;
2024-08-15;652.1225848792328;1.109810425074975;
2024-08-16;649.8049152146064;0.8062455969089114;
2024-08-19;650.8547267217532;0.8196684010513735;
2024-08-20;653.0133721847443;0.9616474700364932;
2024-08-21;649.7173221888304;0.5367346294098072;
2024-08-22;650.7425587470158;0.578682071294808;
2024-08-23;657.1919095054569;1.228983503437515;
