Date;Spread;Z-Score;Signal
2024-01-02;-59.78203822398859;;
2024-01-03;-54.03167081138693;;
2024-01-04;-59.52476698029116;;
2024-01-05;-58.01198666396755;;
2024-01-08;-59.13294676191174;;
2024-01-09;-74.12937097868601;;
2024-01-10;-74.83838098953188;;
2024-01-11;-79.96500116286725;;
2024-01-12;-76.54208534496314;;
2024-01-16;-79.90249710944278;;
2024-01-17;-75.00494842073027;;
2024-01-18;-83.14672254042065;;
2024-01-19;-83.83840146620594;;
2024-01-22;-89.64280225097428;;
2024-01-23;-79.27239876783693;;
2024-01-24;-70.66538317393278;;
2024-01-25;-72.64406349548261;;
2024-01-26;-77.13553726894446;;
2024-01-29;-77.49788970081889;;
2024-01-30;-76.25523883801424;-0.32583521860220566;
2024-01-31;-82.08088029140805;-0.8318445567799034;
2024-02-01;-93.02127062209007;-1.8450578991878612;BUY
2024-02-02;-96.78812097133479;-2.0014599962688826;
2024-02-05;-102.86230781972824;-2.3272268872603763;
2024-02-06;-107.48602644910929;-2.4337749579274575;
2024-02-07;-104.9338351560188;-1.863214345575065;
2024-02-08;-128.09720109051403;-2.8230337597175454;
2024-02-09;-142.7399141537462;-2.760922232004719;
2024-02-12;-146.08423157198536;-2.3335394273627035;
2024-02-13;-142.56610221719208;-1.8531091032697822;
2024-02-14;-152.83496153777483;-1.9224769995965898;
2024-02-15;-149.66051842080316;-1.5807442278048451;
2024-02-16;-154.38000108317604;-1.5328591821154167;
2024-02-20;-162.52265874409144;-1.574411505263604;
2024-02-21;-151.48132181900974;-1.1166641618708393;
2024-02-22;-139.6973974236879;-0.6812640341963623;
2024-02-23;-146.31205438952503;-0.8063072323844134;
2024-02-26;-144.78698627799332;-0.6785421699681738;
2024-02-27;-142.65104324596854;-0.5298884212416085;
2024-02-28;-128.2092394975965;0.11449174574063478;EXIT
2024-02-29;-139.25366258166025;-0.25724043348315456;
2024-03-01;-130.67330256908738;0.26661141066603206;
2024-03-04;-137.54226902702686;0.011919345972386076;
2024-03-05;-129.04984630526846;0.6901384962798486;
2024-03-06;-128.44834019919037;0.914551023486003;
2024-03-07;-133.26922635030874;0.8349770246004901;
2024-03-08;-127.67062234634838;1.3955043241351237;
2024-03-11;-104.01684107794122;2.7420740054566752;SELL
2024-03-12;-110.12666686251202;1.9162737985529885;
2024-03-13;-129.38926798138513;0.5321065399395222;
2024-03-14;-131.64627372868665;0.3127787243481903;
2024-03-15;-127.99610335038577;0.5053635053298472;
2024-03-18;-129.10604620125778;0.35182252648834744;
2024-03-19;-128.48734210888054;0.3138864327809021;
2024-03-20;-145.90399270819063;-1.325241977216799;
2024-03-21;-135.11348523539726;-0.3432635513729277;
2024-03-22;-130.26001667187006;0.04206248372854702;EXIT
2024-03-25;-119.70384725730955;1.003177219253517;
2024-03-26;-126.67194385258728;0.21274641352317258;
2024-03-27;-128.75667347390456;-0.011142460570225365;
2024-03-28;-137.2473892298551;-0.9577205603266737;
2024-04-01;-130.15608340498724;-0.17945836503822238;
2024-04-02;-125.98923070184563;0.22205879087619923;
2024-04-03;-128.87382862012356;-0.10555663705261406;
2024-04-04;-131.9771803513116;-0.434739346752406;
2024-04-05;-133.59199220596443;-0.6141339375800183;
2024-04-08;-131.67938601756055;-0.3749233211084947;
2024-04-09;-129.2225605775045;0.054419068767090274;
2024-04-10;-135.91842215829826;-0.9645566207039126;
2024-04-11;-132.97547712859082;-0.3657634357866383;
2024-04-12;-125.96815361341041;0.9000893344646397;
2024-04-15;-117.39054970256757;2.1052115584689055;SELL
2024-04-16;-117.93417138606478;1.7546463116210174;
2024-04-17;-113.20669307474577;2.0552193081285606;
2024-04-18;-117.55439151346482;1.4364570526970422;
2024-04-19;-116.19491023511458;1.4550115361728804;
2024-04-22;-111.81221381142825;1.7761503763910858;
2024-04-23;-116.78594298853884;1.0984120864943374;
2024-04-24;-116.86126041238606;0.9988683652310087;
2024-04-25;-118.85939987114276;0.6879833653225359;
2024-04-26;-113.46778620080872;1.2331216173492459;
2024-04-29;-101.17176119797676;2.2452563916677284;
2024-04-30;-79.20904753935821;3.0556859789059487;
2024-05-01;-79.14941940787315;2.4022339012719254;
2024-05-02;-51.68141252830162;2.908124019838985;
2024-05-03;-54.38609075291748;2.2565151620384976;
2024-05-06;-59.86643021300608;1.756656735226057;
2024-05-07;-61.157713750277935;1.5085289707818472;
2024-05-08;-45.259463147497854;1.821650712085512;
2024-05-09;-51.00183491115337;1.4523502310184895;
2024-05-10;-52.7361865721393;1.2549603374225227;
2024-05-13;-36.313864633392996;1.5911236274491334;
2024-05-14;-36.626625167637656;1.4105522426665698;
2024-05-15;-37.538778474894116;1.2423175919216078;
2024-05-16;-22.486177268511597;1.5204054731558017;
