Date;Spread;Z-Score;Signal
2024-01-02;29.564550225601693;;
2024-01-03;27.031109621075814;;
2024-01-04;27.720894382358694;;
2024-01-05;23.15396166929324;;
2024-01-08;19.457760734927433;;
2024-01-09;18.216475864783575;;
2024-01-10;20.88837611559157;;
2024-01-11;20.392734627440745;;
2024-01-12;18.644805563166585;;
2024-01-16;17.34369711616685;;
2024-01-17;12.581813310292233;;
2024-01-18;12.439759125426662;;
2024-01-19;9.449241938096463;;
2024-01-22;7.997099997930604;;
2024-01-23;12.52035092392478;;
2024-01-24;17.4831105240105;;
2024-01-25;20.03713786122796;;
2024-01-26;17.006639474794326;;
2024-01-29;12.264086670593514;;
2024-01-30;11.363108539015002;-1.058129787200462;
2024-01-31;9.817194503343075;-1.237575113320855;
2024-02-01;10.944258205740596;-0.9641262145345402;
2024-02-02;-1.3156452032865502;-2.732898982537212;BUY
2024-02-05;0.04938449403545064;-2.1245707009593646;
2024-02-06;5.049752492022606;-1.1952684119735866;
2024-02-07;6.745289778694797;-0.8401863167235273;
2024-02-08;6.5748657087069375;-0.7842821141612212;
2024-02-09;2.754572971725281;-1.285707246397137;
2024-02-12;4.453419658549137;-0.9123590824562164;
2024-02-13;4.0873077023668145;-0.8848260969085063;
2024-02-14;2.538241497441504;-1.0469459052390844;
2024-02-15;7.716161979829565;-0.1152086785591595;EXIT
2024-02-16;8.42637370495703;0.01758518159061233;
2024-02-20;10.118914481932137;0.29384265165350865;
2024-02-21;13.755658287229267;0.9081301125745018;
2024-02-22;7.788737689033269;-0.04078800208472188;
2024-02-23;11.593317976902341;0.8547125913199803;
2024-02-26;12.215660673285953;1.1358495600440557;
2024-02-27;11.711084685150723;1.0322220467082641;
2024-02-28;13.622137581139413;1.4082861937952853;
2024-02-29;12.369091715325567;1.0677892803394458;
2024-03-01;16.24500204269461;1.7340482417215468;
2024-03-04;18.20747203820352;1.9260521939303958;SELL
2024-03-05;24.312590734111154;2.570789825584338;
2024-03-06;24.72251043907889;2.1699330885544774;
2024-03-07;31.623215945420412;2.5060295170581073;
2024-03-08;31.839096948694134;2.0940337956310136;
2024-03-11;30.54118919674363;1.7090671379631268;
2024-03-12;29.916649390861807;1.4635763305236023;
2024-03-13;29.647969027606138;1.297722588669809;
2024-03-14;31.866535012348578;1.40181610066702;
2024-03-15;35.76826830414393;1.6139014599872898;
2024-03-18;32.493363784183316;1.1535124371396461;
2024-03-19;33.29892352937546;1.122257042498306;
2024-03-20;33.08436479347114;0.9945496100091291;
2024-03-21;38.73990191475173;1.4580074024581982;
2024-03-22;37.21905815720561;1.1831076666695524;
2024-03-25;34.965384408994936;0.8536489065477909;
2024-03-26;33.59739989050951;0.6236196071332256;
2024-03-27;35.64574195680862;0.8189686103794236;
2024-03-28;36.86656725783078;0.9740524205973937;
2024-04-01;36.61338799505435;0.9139387159265325;
2024-04-02;33.85512080414256;0.26998806862124836;
2024-04-03;37.783119901979745;1.267997773727673;
2024-04-04;35.49148522463037;0.5387510632266332;
2024-04-05;31.6289486803729;-0.8979203865234274;
2024-04-08;28.628467083791776;-1.8033162192959329;BUY
2024-04-09;27.944836416875688;-1.8610532793062133;
2024-04-10;25.395608415339296;-2.2918765462405566;
2024-04-11;20.340981817123037;-2.7946567816377765;
2024-04-12;25.34481463250313;-1.5192232679719082;
2024-04-15;24.562903438351412;-1.4824810363778602;
2024-04-16;23.655499028619573;-1.4753928091752098;
2024-04-17;30.356898801980577;-0.22469746917501668;
2024-04-18;28.96781703882141;-0.4395569912083414;
2024-04-19;33.9580669182335;0.5365961562111017;
2024-04-22;33.22704454894702;0.4499478885168894;
2024-04-23;29.834513097070385;-0.17027696654649427;EXIT
2024-04-24;27.007144839519185;-0.6683760280161868;
2024-04-25;20.19105491929514;-1.7613131558147783;
2024-04-26;13.06131404633581;-2.4703625666337876;BUY
2024-04-29;19.249997748408163;-1.332422815194768;
2024-04-30;20.613732940074897;-1.0069535169420878;
2024-05-01;19.3189910559864;-1.129910313750005;
2024-05-02;22.227150691727047;-0.5585980735683358;
2024-05-03;25.431474860598428;0.08867890240855855;EXIT
2024-05-06;23.80227581345528;-0.17794510042520897;
2024-05-07;42.719559044623765;2.6380380432328105;SELL
2024-05-08;37.22704085555185;1.5846832323614932;
2024-05-09;40.82463760718696;1.7992677844658764;
2024-05-10;36.81048664357988;1.1552605999270686;
2024-05-13;37.020866820778906;1.0720432919409832;
2024-05-14;39.71341797891512;1.256566207846069;
2024-05-15;38.312298446791374;1.0144670078091558;
2024-05-16;32.4546855439892;0.321071425972456;
2024-05-17;33.85404399476337;0.48202473608121704;
2024-05-20;32.568878639865744;0.3391158967885682;
