Date;Spread;Z-Score;Signal
2024-01-02;44.24037513863769;;
2024-01-03;44.15236087893672;;
2024-01-04;45.36076432908304;;
2024-01-05;46.91617361273258;;
2024-01-08;45.23267610990385;;
2024-01-09;47.44225627324771;;
2024-01-10;45.83968299066481;;
2024-01-11;45.177013769144125;;
2024-01-12;41.47788037900702;;
2024-01-16;43.881206654615696;;
2024-01-17;42.7197546870982;;
2024-01-18;37.725719806009394;;
2024-01-19;37.619597216360276;;
2024-01-22;36.9957737271243;;
2024-01-23;38.32943923310857;;
2024-01-24;36.65415545687151;;
2024-01-25;33.68072588452657;;
2024-01-26;35.17567395554168;;
2024-01-29;35.3417946260077;;
2024-01-30;32.16886577258563;-1.7804700714853052;
2024-01-31;34.1521678397647;-1.2305435577101387;
2024-02-01;34.05923638161583;-1.1257818928851835;
2024-02-02;32.52778049925965;-1.282717541756715;
2024-02-05;30.631512574660036;-1.4933235265232687;
2024-02-06;33.557214032349236;-0.8400635297730522;
2024-02-07;34.15746434077215;-0.6519073834004624;
2024-02-08;32.469806278592614;-0.9617281402778438;
2024-02-09;34.28690656074669;-0.44525513061453;
2024-02-12;36.57756951582479;0.28240553337525137;
2024-02-13;39.13964001166585;1.3117452233466562;
2024-02-14;37.943464328702305;1.1770071643207205;
2024-02-15;35.309498229831775;0.11828451493077749;
2024-02-16;36.59862346410057;0.7197959133613449;
2024-02-20;35.86598270777611;0.4251388521381081;
2024-02-21;37.54019017054732;1.2372411294485928;
2024-02-22;35.633876021114574;0.3761437659457929;
2024-02-23;34.29446226311795;-0.2755004006872865;
2024-02-26;30.383644958293246;-1.8310677892972917;BUY
2024-02-27;28.86324575846615;-2.058299888140954;
2024-02-28;27.514646089419628;-2.1714288920565195;
2024-02-29;25.35550084403816;-2.3029694205189273;
2024-03-01;24.60954838781828;-2.0763572047704435;
2024-03-04;27.011666804336087;-1.352930954550089;
2024-03-05;27.899076657693513;-1.0880394359378869;
2024-03-06;27.895192042678232;-0.9976523530999875;
2024-03-07;26.191895415966897;-1.2319511373576544;
2024-03-08;28.00574597676014;-0.7910411565648431;
2024-03-11;30.39631232763702;-0.25989056518347453;
