Date;Spread;Z-Score;Signal
2024-01-02;258.83383554450563;;
2024-01-03;281.12533463246496;;
2024-01-04;265.97201098713214;;
2024-01-05;262.42687968800783;;
2024-01-08;271.28075142595395;;
2024-01-09;258.8922273312052;;
2024-01-10;251.68828116560854;;
2024-01-11;259.89698016914855;;
2024-01-12;263.98926125200654;;
2024-01-16;255.98862428788436;;
2024-01-17;252.0518456580986;;
2024-01-18;248.3782200472818;;
2024-01-19;251.47568124873527;;
2024-01-22;253.6807099894886;;
2024-01-23;250.91303143774496;;
2024-01-24;254.98957384734655;;
2024-01-25;259.1271141006371;;
2024-01-26;267.4297677737619;;
2024-01-29;264.4713695540113;;
2024-01-30;298.3709043332872;3.12520797432772;SELL
2024-01-31;290.94226996967114;2.0643606913854486;
2024-02-01;292.9767676885136;2.014009325448814;
2024-02-02;285.6904532189198;1.3680110890263861;
2024-02-05;305.6753648844326;2.1756483887090408;
2024-02-06;283.2133291514085;0.8649786120528467;
2024-02-07;285.57124849166746;0.9057703256747728;
2024-02-08;286.8049356359062;0.879705179586462;
2024-02-09;282.60947691441163;0.5904091819411461;
2024-02-12;278.75587417679833;0.34205770600711477;
2024-02-13;287.7634996683625;0.749959876733514;
2024-02-14;285.02592579329894;0.527800770508839;
2024-02-15;283.42914379191507;0.36192446373332604;
2024-02-16;278.2564577430882;-0.03439934468916888;EXIT
2024-02-20;265.5345708125082;-0.9515098565774476;
2024-02-21;273.6481164813304;-0.5275743440029881;
2024-02-22;276.0191455896358;-0.4773956199924764;
2024-02-23;280.09580128706534;-0.24295731388152592;
2024-02-26;291.63139295085176;0.7884323683058565;
2024-02-27;285.1278647342283;0.030792567730472745;
2024-02-28;271.2498098622161;-1.4099391382691673;
2024-02-29;279.7424958591771;-0.37436234407224744;
2024-03-01;294.07999683878893;1.2864807059185084;
2024-03-04;294.85661660791766;1.2666744044297535;
2024-03-05;299.9927360498893;2.020035911394993;SELL
2024-03-06;300.4746524214132;1.7903996126714814;
2024-03-07;310.0275218737757;2.2785332249662473;
2024-03-08;316.12140498596546;2.2822207503088223;
2024-03-11;320.7388615522589;2.1544762489167635;
2024-03-12;317.0197933964906;1.6562674640166921;
2024-03-13;341.3370367924996;2.4573323314354747;
2024-03-14;344.5810918783187;2.143737177811558;
2024-03-15;362.81000773304055;2.3382181372637194;
