Date;Spread;Z-Score;Signal
2024-01-02;-875.7279408282424;;
2024-01-03;-859.9606215516394;;
2024-01-04;-852.1387736114765;;
2024-01-05;-838.6010067341308;;
2024-01-08;-876.6152661190075;;
2024-01-09;-883.9901898539771;;
2024-01-10;-889.8243970512119;;
2024-01-11;-874.9606226471499;;
2024-01-12;-866.0279148721409;;
2024-01-16;-904.4824782613539;;
2024-01-17;-903.0348262814703;;
2024-01-18;-869.9477179097169;;
2024-01-19;-920.6590594670768;;
2024-01-22;-974.0353202195921;;
2024-01-23;-990.0425973873678;;
2024-01-24;-976.0295301748288;;
2024-01-25;-963.1211333833313;;
2024-01-26;-941.9880258739372;;
2024-01-29;-973.8987094664196;;
2024-01-30;-981.224526172367;-1.4136153242944798;
2024-01-31;-964.2951874764577;-0.9721417031978178;
2024-02-01;-1012.646377725257;-1.689526534397372;
2024-02-02;-1038.3963791239266;-1.8861172508024457;BUY
2024-02-05;-1054.98526095382;-1.9260057017179821;
2024-02-06;-1015.0518614119883;-1.1216234156309417;
2024-02-07;-1044.9928217782056;-1.460493138686083;
2024-02-08;-1079.6164206418898;-1.7756701718042727;
2024-02-09;-1090.188766544734;-1.7256700506685063;
2024-02-12;-1072.1346862590826;-1.3388455301626532;
2024-02-13;-1030.4249684871354;-0.5950285789194203;
2024-02-14;-1063.8668923595408;-1.0590409926068363;
2024-02-15;-1053.033379077716;-0.8316399307464162;
2024-02-16;-1046.2426532016689;-0.6228036133435583;
2024-02-20;-1036.807112618775;-0.35086949329861655;
2024-02-21;-1023.9792515474144;-0.019309489842861818;EXIT
2024-02-22;-1106.2533519577114;-1.6862609373146078;
2024-02-23;-1095.114065137157;-1.312821073795619;
2024-02-26;-1094.979353530014;-1.2527287708429073;
2024-02-27;-1088.6032349547975;-1.0145726101628436;
2024-02-28;-1079.5162380887077;-0.7060039508454339;
2024-02-29;-1086.5073828893974;-0.8939684016558588;
2024-03-01;-1127.6649933534716;-2.024123664789653;BUY
2024-03-04;-1145.2913334300047;-2.1481566541782247;
2024-03-05;-1080.9674085738438;-0.23216919259267074;
2024-03-06;-1098.3316465198156;-0.6681888841931165;
2024-03-07;-1113.2609199974115;-1.032046965235645;
2024-03-08;-1086.0249550677854;-0.16014148431169553;EXIT
2024-03-11;-1064.2679812247627;0.4847023280792406;
2024-03-12;-1088.3492433922033;-0.2478912016039588;
2024-03-13;-1053.81585797323;0.9208162784308045;
2024-03-14;-1050.7589082802056;0.9826246825690423;
2024-03-15;-1032.4351529011467;1.4820289876500805;
2024-03-18;-1058.5788506376412;0.6983602903863151;
2024-03-19;-1111.8257929527824;-0.9027884309471459;
2024-03-20;-1123.833613948741;-1.226355352714222;
2024-03-21;-1150.7052221657063;-1.8995078724851822;BUY
2024-03-22;-1132.3636093847717;-1.2003136363877336;
2024-03-25;-1108.5368301856556;-0.44294559140987466;
2024-03-26;-1114.7997202768452;-0.5894329666053885;
2024-03-27;-1084.8780108218891;0.3285948515287824;
2024-03-28;-1074.8949524433372;0.6100902826366105;
2024-04-01;-1096.1047660660583;-0.08088347588131502;EXIT
2024-04-02;-1083.367730423716;0.23585843084123767;
2024-04-03;-1105.6000408398302;-0.46645181352719617;
2024-04-04;-1078.8338033395626;0.3939631288417812;
2024-04-05;-1099.5904772449635;-0.3243571746218782;
2024-04-08;-1098.9140044429744;-0.2793158724714243;
2024-04-09;-1079.2240441852769;0.4164137332544971;
2024-04-10;-1064.2704680101024;0.8692648168571593;
2024-04-11;-1065.5319236706355;0.8652959122781171;
2024-04-12;-1059.724101199698;1.1020324474353758;
2024-04-15;-1033.8738469455286;2.0205220163798843;SELL
2024-04-16;-1030.9124315077665;1.9231095659537683;
2024-04-17;-996.9423597595381;2.386543739993066;
2024-04-18;-975.5043607284703;2.3756585936583026;
2024-04-19;-950.5545140212207;2.443603607395435;
2024-04-22;-962.9967391265263;1.8960647043664784;
2024-04-23;-991.9116550971054;1.1897414845242449;
2024-04-24;-990.1008536094909;1.1116641609550413;
2024-04-25;-998.1981989709;0.8614422199598408;
2024-04-26;-1029.4907257968412;0.20130170950301304;
2024-04-29;-1027.363151707611;0.18152941870558673;EXIT
2024-04-30;-996.9733935967758;0.7292220535762094;
2024-05-01;-974.1988955615675;1.1070220274722617;
2024-05-02;-949.1379380639792;1.4723437191815523;
2024-05-03;-979.4779436057779;0.7564831393554128;
2024-05-06;-1006.9694819857347;0.030685820283256626;
2024-05-07;-1013.8762567768379;-0.2538872084772886;
2024-05-08;-1011.3683964760037;-0.2800118198345174;
2024-05-09;-1009.0527036085216;-0.3314749016904681;
2024-05-10;-1020.1676687419716;-0.8777312003910963;
2024-05-13;-1016.2241852424563;-0.7908241546601931;
2024-05-14;-1023.2647635611071;-1.1120009017894277;
2024-05-15;-1072.214863074365;-2.4330123478462378;BUY
2024-05-16;-1047.7039401076609;-1.4269141973579116;
2024-05-17;-1038.8402796720325;-1.056083554039425;
2024-05-20;-1055.1144475682022;-1.4655633856026062;
2024-05-21;-1054.6332288129272;-1.2954023018789114;
2024-05-22;-1052.8372932134025;-1.1142772946803117;
2024-05-23;-1082.311613319143;-1.785733579255446;
2024-05-24;-1078.1697777565757;-1.4884759793715727;
2024-05-28;-1081.5833930857184;-1.4215064871209289;
2024-05-29;-1070.2236756665543;-1.0116423245323851;
2024-05-30;-1031.7851796943212;0.08367382275757428;EXIT
2024-05-31;-1018.087885566498;0.6816908376092153;
2024-06-03;-1016.6330841964689;0.879297987744183;
2024-06-04;-1021.4229375343766;0.7479281295774594;
2024-06-05;-1076.9764332880175;-1.258079862507426;
2024-06-06;-1043.5096347696783;0.0807146974967316;
2024-06-07;-1038.7500204145974;0.34912756589187416;
2024-06-10;-1054.0347758524163;-0.23255276776097827;
2024-06-11;-1066.2270311632283;-0.6872438237291429;
2024-06-12;-1090.4049806361672;-1.5946153604968516;
2024-06-13;-1081.255026512666;-1.1438952630422463;
2024-06-14;-1092.6122428049694;-1.452500434529264;
2024-06-17;-1137.4157295165235;-2.526028611448096;BUY
2024-06-18;-1155.285724968563;-2.430113868322483;
2024-06-20;-1126.2175333573432;-1.4432288151644144;
2024-06-21;-1117.7404418417445;-1.105524757956428;
2024-06-24;-1089.5124506815853;-0.3813568076688973;
2024-06-25;-1096.754208447811;-0.5363805310439907;
2024-06-26;-1093.7886687487894;-0.44473842684765036;
2024-06-27;-1090.5410053952733;-0.33766969850240863;
2024-06-28;-1089.4430466957144;-0.2471496004634449;
2024-07-01;-1108.9825048266532;-0.673469262820024;
2024-07-02;-1129.2681134803443;-1.1496867697413282;
2024-07-03;-1118.8167317135303;-0.7819461245632542;
2024-07-05;-1154.96408351495;-1.698392641440733;
2024-07-08;-1141.188377497892;-1.1847992795573308;
2024-07-09;-1124.044331868533;-0.5755998554447247;
2024-07-10;-1154.2895583461416;-1.5431309518832408;
2024-07-11;-1126.4548353067757;-0.427711511272083;
2024-07-12;-1137.4324811696804;-0.7893526451853259;
2024-07-15;-1141.0851034561567;-0.8572262582465232;
2024-07-16;-1131.9346258515147;-0.3912752809559805;
2024-07-17;-1029.9821703587654;2.916020319712;SELL
2024-07-18;-1011.9565901038732;2.666705162556258;
2024-07-19;-1013.6318561848861;2.14279296666816;
2024-07-22;-1065.9769442410893;0.8408770737546795;
2024-07-23;-1066.0086049213658;0.8005149303295946;
2024-07-24;-986.8352964987916;2.136116496747244;
2024-07-25;-955.765711662239;2.2238051428420795;
2024-07-26;-973.1945767526356;1.6844328449851789;
2024-07-29;-976.5140057283161;1.4539499042382087;
2024-07-30;-926.4770300182176;1.850157146561519;
2024-07-31;-1001.9891547175195;0.7824358659678569;
2024-08-01;-919.6853466583138;1.6211604080505027;
2024-08-02;-850.7797454297203;2.0810257999560973;
2024-08-05;-809.1985114275631;2.125792496309618;
2024-08-06;-834.3388898894352;1.6428453770741132;
2024-08-07;-817.1402167586955;1.6159933975783576;
2024-08-08;-872.2461134340368;0.9978247493410153;
2024-08-09;-894.7473047132912;0.704415132475522;
2024-08-12;-885.1977953826537;0.7303676833521431;
2024-08-13;-904.5331709358788;0.44025983322830176;
2024-08-14;-910.9909567134234;0.2952709629274858;
2024-08-15;-951.0387375254006;-0.26826199746535556;
2024-08-16;-948.3212738660975;-0.2845907149238933;
2024-08-19;-963.7287660757379;-0.6253242070934097;
2024-08-20;-966.9181139626467;-0.8536412787190248;
2024-08-21;-979.7918588241987;-1.090002756524706;
2024-08-22;-939.4721382678474;-0.40608298365945933;
2024-08-23;-918.0722925069268;-0.08140510929706114;EXIT
2024-08-26;-885.4185176809067;0.43911368929046424;
2024-08-27;-871.8309117609717;0.6358591881934175;
2024-08-28;-843.5484838438125;1.0762755132547495;
2024-08-29;-862.7520858812106;0.6390167052673613;
2024-08-30;-867.0558251007194;0.5779383526733627;
2024-09-03;-778.5060632484094;2.162181617234291;SELL
2024-09-04;-768.3706498937478;2.072335568225561;
2024-09-05;-771.1003663300332;1.8680652011649632;
2024-09-06;-745.7841448355834;1.934535929302791;
2024-09-09;-745.3602895602833;1.6857733809471331;
2024-09-10;-748.4424482970921;1.4626336698841056;
2024-09-11;-788.4329551164317;0.8896394070987692;
2024-09-12;-807.5139598331182;0.5988514499027247;
2024-09-13;-808.145041039322;0.5203666052368967;
2024-09-16;-826.9308678367806;0.2233511800406263;
2024-09-17;-835.5547116815812;0.032904707487494626;EXIT
2024-09-18;-815.3883898918217;0.22615716840776792;
2024-09-19;-852.079959535396;-0.49681441680184857;
2024-09-20;-833.1124547523948;-0.2906016962241803;
2024-09-23;-823.960149860726;-0.22764363213086639;
2024-09-24;-818.6359415890091;-0.19728391602624995;
2024-09-25;-829.4656599610844;-0.5474754814654955;
2024-09-26;-842.5888708024365;-0.8925940665712346;
2024-09-27;-835.2307446451036;-0.7681854323749349;
2024-09-30;-812.8411471959221;-0.2500241341031599;
2024-10-01;-789.748202293435;0.45315705958415864;
2024-10-02;-797.1103827697358;0.2852927511094687;
2024-10-03;-803.1139530152823;0.15470302620024426;
2024-10-04;-807.7255018570904;0.1203007230727045;
2024-10-07;-797.9818217964968;0.6720905636368165;
2024-10-08;-846.7736175556952;-1.4945104277513233;
2024-10-09;-871.5747350239224;-2.3360148843313016;BUY
2024-10-10;-881.6607914436034;-2.2674750462066053;
2024-10-11;-890.6019893283151;-2.1579613446040447;
2024-10-14;-903.3766203831727;-2.1425425100715967;
2024-10-15;-842.5829723080958;-0.24215284612651777;
2024-10-16;-800.3875890492991;1.023244191521461;
2024-10-17;-807.2728884428766;0.7404634163815045;
