Date;Spread;Z-Score;Signal
2024-01-02;-98.12707178489666;;
2024-01-03;-92.93497269736376;;
2024-01-04;-92.79361347085312;;
2024-01-05;-93.39074857253188;;
2024-01-08;-95.91234780786921;;
2024-01-09;-92.02307628742847;;
2024-01-10;-91.27144528967085;;
2024-01-11;-86.0159273480443;;
2024-01-12;-79.10397271994943;;
2024-01-16;-81.21299580168458;;
2024-01-17;-78.93990602249585;;
2024-01-18;-76.0983429388582;;
2024-01-19;-75.64184353510831;;
2024-01-22;-72.35173178676627;;
2024-01-23;-72.54082483516981;;
2024-01-24;-72.79899453055872;;
2024-01-25;-48.381879654904125;;
2024-01-26;-49.53010063091445;;
2024-01-29;-56.24021602029768;;
2024-01-30;-57.33871488030458;1.3451944711005015;
2024-01-31;-54.530220648336126;1.3764595165124314;
2024-02-01;-54.22542891684229;1.256918974864304;
2024-02-02;-55.175701377282394;1.0850144724275967;
2024-02-05;-51.63604359428459;1.193247394930842;
2024-02-06;-53.43544544076205;0.9935490133802309;
2024-02-07;-56.000586695593526;0.7418995442839018;
2024-02-08;-57.352183367481885;0.5703128928689223;
2024-02-09;-62.142421747226805;0.09641273003588108;
2024-02-12;-58.54710762308903;0.34127734176220725;
2024-02-13;-55.515026719225816;0.5501844544552715;
2024-02-14;-59.8958536592378;0.008244959310163487;
2024-02-15;-68.13750567625549;-1.0372127550557668;
2024-02-16;-68.43213605813736;-1.2044732821061586;
2024-02-20;-63.47731687169484;-0.6643281319272563;
2024-02-21;-63.33226705491127;-0.7833272497157797;
2024-02-22;-65.8326400307247;-1.3714950820094582;
2024-02-23;-61.76809331140126;-0.5890249082672236;
2024-02-26;-68.93555635519562;-1.7437010931724464;
2024-02-27;-68.7139438485806;-1.5001307438201739;
2024-02-28;-69.94448996610578;-1.5119104354705486;
2024-02-29;-68.16592509374178;-1.0994321753817706;
2024-03-01;-69.14850991686366;-1.1440527136654268;
2024-03-04;-54.86890839066862;1.227698261358361;
2024-03-05;-50.173634220529706;1.9487781095225185;SELL
2024-03-06;-47.53410556435665;2.1360200233666835;
2024-03-07;-49.247811589878765;1.7124692135991375;
2024-03-08;-45.690710001057894;1.9159534304476693;
2024-03-11;-47.62675799623372;1.4835612688226372;
2024-03-12;-48.396454991854114;1.273540253343156;
2024-03-13;-41.68265489535354;1.7810929371092519;
2024-03-14;-38.04041911923258;1.8411645622525161;
2024-03-15;-39.256880461386515;1.5266041212124029;
2024-03-18;-47.46352522328921;0.7201403152793363;
2024-03-19;-45.58800512875759;0.8054611512256703;
2024-03-20;-47.55725225275525;0.5629407752362316;
2024-03-21;-44.34163883242432;0.7698122045886442;
2024-03-22;-45.00116766402596;0.6372193709328444;
2024-03-25;-46.94117205528762;0.3812172126416303;
2024-03-26;-51.55658145488522;-0.1804340291299037;EXIT
2024-03-27;-51.26211327158808;-0.2920771430434378;
2024-03-28;-47.15974028452223;0.12005718248377775;
2024-04-01;-48.21580651128926;-0.33409335797869416;
2024-04-02;-40.864165502297666;1.4202196122807969;
2024-04-03;-42.236382760113685;0.9539574110269665;
2024-04-04;-45.64628939453824;0.011498311859308946;
2024-04-05;-40.8642495265277;1.176246365240624;
2024-04-08;-47.086841783503985;-0.46394509832375336;
2024-04-09;-48.69820689368596;-0.8679449607766971;
2024-04-10;-47.47057871044453;-0.5625972466101188;
2024-04-11;-50.161015300616796;-1.1499703661653002;
2024-04-12;-46.62856756797767;-0.1276264377449163;
2024-04-15;-39.44157685651916;2.02745634287169;SELL
2024-04-16;-37.311257270332305;2.169618045085247;
2024-04-17;-35.371934256344744;2.179506110975226;
2024-04-18;-29.873259101126095;2.570549041080325;
2024-04-19;-26.386402020643686;2.4677903576830613;
2024-04-22;-20.703889860955243;2.5147825828292585;
2024-04-23;-21.470485257414126;2.019739464753178;
