Date;Spread;Z-Score;Signal
2024-01-02;-41.056554179115324;;
2024-01-03;-15.324077349504819;;
2024-01-04;-16.938866136585602;;
2024-01-05;-19.790435535783672;;
2024-01-08;-38.11053725048396;;
2024-01-09;-46.868734763439306;;
2024-01-10;-47.72084288359417;;
2024-01-11;-72.08445496256115;;
2024-01-12;-61.49106222435739;;
2024-01-16;-69.03617219564876;;
2024-01-17;-70.9950566769055;;
2024-01-18;-78.14073961482939;;
2024-01-19;-81.29495281060053;;
2024-01-22;-104.19039040045732;;
2024-01-23;-111.36181838868322;;
2024-01-24;-126.25735405521687;;
2024-01-25;-138.23073703194814;;
2024-01-26;-135.23124668741468;;
2024-01-29;-133.27891638176004;;
2024-01-30;-128.65644953321532;-1.2449962682303926;
2024-01-31;-122.47098493390229;-0.9916063904692778;
2024-02-01;-107.48189711601901;-0.5590754985698985;
2024-02-02;-120.61297982756662;-0.8187427025021397;
2024-02-05;-123.29647486152305;-0.8273026877125489;
2024-02-06;-128.7022858557798;-0.913832843470554;
2024-02-07;-97.4468116955054;0.1922522709754052;
2024-02-08;-103.08334035897758;0.102458551989595;
2024-02-09;-83.76681332638464;0.9167760828915853;
2024-02-12;-91.47199879089158;0.724241130020199;
2024-02-13;-93.16476264935397;0.7563256540088305;
2024-02-14;-98.67994232350202;0.6114878830471933;
2024-02-15;-99.69344784302666;0.6618622002512642;
2024-02-16;-104.81117571773234;0.47640057811589187;
2024-02-20;-111.72392565978703;0.07689431519127224;
2024-02-21;-99.54503450716231;0.7781409187332139;
2024-02-22;-103.64365714239716;0.46757154513451243;
2024-02-23;-99.22203077742711;0.664599370946645;
2024-02-26;-116.46953857796541;-0.578734862853676;
2024-02-27;-115.48128571821417;-0.6227278138524469;
2024-02-28;-108.8990967832375;-0.2035049257950712;
2024-02-29;-112.72376849028899;-0.5917553743907717;
2024-03-01;-121.60540035971337;-1.253121992112953;
2024-03-04;-119.56308109377176;-1.0915441284079521;
2024-03-05;-124.17396560096029;-1.4693346069002176;
2024-03-06;-135.3009345999351;-2.2425578242004107;BUY
2024-03-07;-158.06489579484582;-2.860918663670419;
2024-03-08;-149.0059177915906;-1.9499616517904579;
2024-03-11;-160.62219464322618;-2.1744959352873;
2024-03-12;-183.45356001588448;-2.555724319679874;
2024-03-13;-193.66898119739687;-2.378332414013279;
2024-03-14;-168.61306217032813;-1.341120575774948;
2024-03-15;-167.13237888739457;-1.1639673936905652;
2024-03-18;-165.5215477604978;-1.0034458442698055;
2024-03-19;-166.21106484390873;-0.9292528130050228;
2024-03-20;-183.85595837354538;-1.3709215662111804;
2024-03-21;-182.64810584811676;-1.2075835919502118;
2024-03-22;-180.81038997906808;-1.0541476183885272;
2024-03-25;-176.1264102179373;-0.8042275930605355;
2024-03-26;-174.43565928406656;-0.665653811254839;
2024-03-27;-176.20869181841124;-0.6597243014712681;
2024-03-28;-186.31136069798708;-1.0034841166235957;
2024-04-01;-189.8511563358229;-1.0856919912814824;
2024-04-02;-171.42926035835308;-0.098990153341156;EXIT
2024-04-03;-175.76757949547243;-0.24795553083023059;
2024-04-04;-159.7305107666956;1.1791063327283056;
2024-04-05;-157.96651590041472;1.3292475620174544;
2024-04-08;-159.90921589359857;1.3217245907490818;
2024-04-09;-158.42730096479193;1.4295292719491262;
2024-04-10;-152.8626536314248;1.6902936681513492;
2024-04-11;-172.21979625819858;-0.08825042265473407;
2024-04-12;-157.78995644382974;1.1986677037247926;
2024-04-15;-164.07104710840144;0.5998894133243179;
2024-04-16;-188.01808225957757;-1.4175129957814578;
2024-04-17;-185.98971280213493;-1.121142533536301;
2024-04-18;-170.23546238290191;0.15629497017861438;
2024-04-19;-163.0503151506664;0.7006874260097903;
2024-04-22;-162.99650438032654;0.6333626531917224;
2024-04-23;-163.2167205376902;0.5564095153634803;
