Date;Spread;Z-Score;Signal
2024-01-02;-578.2015706845427;;
2024-01-03;-570.5660903650318;;
2024-01-04;-566.1358212169907;;
2024-01-05;-568.8937349756393;;
2024-01-08;-567.1141066040788;;
2024-01-09;-566.054495291676;;
2024-01-10;-582.3770214898316;;
2024-01-11;-602.4725772405311;;
2024-01-12;-615.8224001684343;;
2024-01-16;-600.8655261565975;;
2024-01-17;-600.5333396232137;;
2024-01-18;-606.2809432474002;;
2024-01-19;-631.7615134431486;;
2024-01-22;-658.4923592332766;;
2024-01-23;-641.4969104271698;;
2024-01-24;-622.9527546788224;;
2024-01-25;-642.5564139380288;;
2024-01-26;-627.893737500728;;
2024-01-29;-635.8510113628697;;
2024-01-30;-639.5441474876026;-1.0918152005685386;
2024-01-31;-610.3321270696101;-0.08180202225233876;
2024-02-01;-618.6767184489063;-0.294001739364241;
2024-02-02;-618.330969044212;-0.20407408361463614;
2024-02-05;-620.2543014670077;-0.19507459152668372;
2024-02-06;-609.9112264378973;0.35501229531554984;
2024-02-07;-628.9408098508842;-0.4511371875399145;
2024-02-08;-633.6067531922556;-0.646879351623675;
2024-02-09;-616.8949290224649;0.4705810507667486;
2024-02-12;-649.5048031935319;-1.4777968682704803;
2024-02-13;-609.3520401327442;1.0845719752464074;
2024-02-14;-619.0983913094638;0.554850582830161;
2024-02-15;-625.5707691492627;0.18303615186213848;
2024-02-16;-624.6587769440188;0.2242824823672931;
2024-02-20;-638.3598803175881;-0.9920724953366683;
2024-02-21;-628.9935385701065;-0.26022950096501535;
2024-02-22;-646.9275203439399;-1.6186003139386727;
2024-02-23;-644.3749609724218;-1.3865616158236476;
2024-02-26;-650.1507686224265;-1.6311276626234963;
2024-02-27;-652.5970503787489;-1.6317748519156632;
2024-02-28;-676.3958398365362;-2.5642374205028684;BUY
2024-02-29;-681.6188079756768;-2.3186186029164113;
2024-03-01;-681.4885056461551;-1.950446065561015;
2024-03-04;-707.4947427777081;-2.4380569546317847;
2024-03-05;-718.8792262480836;-2.297547228250868;
2024-03-06;-714.1289201908395;-1.8547829761698953;
2024-03-07;-693.1584953000227;-1.10423702460109;
2024-03-08;-703.2640803466605;-1.255967295218461;
2024-03-11;-693.386853315197;-0.8831198749176747;
2024-03-12;-696.1971543862226;-0.88116606220012;
2024-03-13;-657.4074759706477;0.31613770211379016;
2024-03-14;-643.8494438430035;0.8076443173454072;
2024-03-15;-627.9943433137423;1.3292378068456288;
2024-03-18;-631.2566018137582;1.253293386021135;
2024-03-19;-631.0233454003169;1.231306714457743;
2024-03-20;-643.0148201624582;0.8888060801145393;
2024-03-21;-665.9042029924357;0.16134122361771946;EXIT
