Date;Spread;Z-Score;Signal
2024-01-02;35.58401629309043;;
2024-01-03;35.957792216613385;;
2024-01-04;35.70347507938938;;
2024-01-05;35.58831433822576;;
2024-01-08;35.32897306770488;;
2024-01-09;35.605193729479225;;
2024-01-10;36.27309825764817;;
2024-01-11;33.00243035112679;;
2024-01-12;33.78547696852945;;
2024-01-16;34.809318483356876;;
2024-01-17;35.23663450007551;;
2024-01-18;33.069421399722515;;
2024-01-19;32.715873112337064;;
2024-01-22;32.504038746781816;;
2024-01-23;33.760936083072124;;
2024-01-24;33.553661570139184;;
2024-01-25;33.863461110783746;;
2024-01-26;33.48923127802729;;
2024-01-29;33.68643824635514;;
2024-01-30;34.29099605245851;-0.0835362841094756;
2024-01-31;34.65423224967124;0.26769388672180544;
2024-02-01;36.718948346109556;1.9069787436649273;SELL
2024-02-02;35.232986835009115;0.7268894366199293;
2024-02-05;33.58993274414827;-0.5674591475976574;
2024-02-06;25.726107034507805;-3.631326518815406;BUY
2024-02-07;25.73727620459941;-2.6873440694031485;
2024-02-08;25.284871924919173;-2.3027205087158067;
2024-02-09;26.507314839080067;-1.676751959547151;
2024-02-12;26.408867217221328;-1.5028694940353113;
2024-02-13;25.743529545548995;-1.4838162071674201;
2024-02-14;25.468688235679778;-1.3848233466558342;
2024-02-15;24.68086383744543;-1.40190804709152;
2024-02-16;24.419680467864026;-1.3078909569479376;
2024-02-20;23.66200219042406;-1.3195110399852823;
2024-02-21;26.16868581753674;-0.7057370210319425;
2024-02-22;22.735721072567898;-1.2940868022585863;
2024-02-23;22.446203220774322;-1.220194960393415;
2024-02-26;19.104368367552965;-1.674863722152896;
2024-02-27;18.69476427038471;-1.558780492427678;
2024-02-28;17.696268601430944;-1.5684348442745621;
2024-02-29;19.87816657439879;-1.0671341006250292;
2024-03-01;19.952164240918492;-1.0158858850851953;
2024-03-04;21.415543939104538;-0.6388802720959207;
2024-03-05;22.826268427524894;-0.14026166426767786;EXIT
2024-03-06;23.442898909605304;0.11743191765164063;
2024-03-07;23.44738578174706;0.16378039992316148;
2024-03-08;22.6811374578497;-0.07001930540274404;
2024-03-11;23.83415409713014;0.4298539582466697;
2024-03-12;23.030189202095286;0.19259082844113945;
2024-03-13;24.926774431395245;1.018456627659062;
2024-03-14;24.15667730968181;0.7413270558248286;
2024-03-15;22.354032359830796;0.004657552583492646;
2024-03-18;22.12894607922749;-0.04607491113516309;
2024-03-19;22.171573734640134;0.007904669555597052;
2024-03-20;22.28575194678521;0.1685218590081213;
2024-03-21;22.646252124140005;0.35792684728234936;
2024-03-22;24.10693687741501;1.0414265464825805;
2024-03-25;24.769175668057713;1.2556658499500835;
2024-03-26;23.4218416404658;0.48951724677692465;
2024-03-27;25.271798159402053;1.6102055580052588;
2024-03-28;25.47856377119031;1.6550400425068863;
2024-04-01;26.077999902361498;1.9961828802824062;SELL
2024-04-02;27.724432518114767;2.603269667483666;
2024-04-03;25.355809824523945;0.9211445437532135;
2024-04-04;26.227043542611597;1.3389806218159424;
2024-04-05;24.6696814860657;0.31845585316690894;
2024-04-08;26.13202173288886;1.121343102944963;
2024-04-09;27.0888869777161;1.5155799311753655;
2024-04-10;26.52815976386043;1.0719089839605918;
2024-04-11;23.537038974871564;-0.6129307655546371;
2024-04-12;24.87824565727017;0.13515494832242858;EXIT
2024-04-15;24.92410786847843;0.09223001268012915;
2024-04-16;23.871180983107294;-0.6351726872205;
2024-04-17;26.90270745891499;1.2198127903546088;
2024-04-18;27.481230512905213;1.5000317066962083;
2024-04-19;29.810085908089306;2.5741385597750464;SELL
2024-04-22;30.76987156539184;2.4804527491883954;
2024-04-23;28.949087131675682;1.357491906270762;
2024-04-24;29.103710377548495;1.3056327628152613;
2024-04-25;30.149518679542254;1.6054284610991967;
2024-04-26;27.866997898172045;0.4622490282879137;
2024-04-29;26.969458086589015;0.010826329554176695;EXIT
2024-04-30;39.09434421006539;3.3834951608335975;SELL
2024-05-01;37.68949006040651;2.351903087583028;
2024-05-02;38.83816372812382;2.1512080232656148;
2024-05-03;37.88079755615706;1.6924853960431605;
2024-05-06;37.673327203720945;1.4596648050302627;
2024-05-07;37.292553133994915;1.2442251599176306;
2024-05-08;38.50216987042174;1.3097544657814064;
2024-05-09;37.917517766826165;1.0983104060796136;
2024-05-10;36.7840460874645;0.8081161811961873;
2024-05-13;38.875527462890005;1.0907126290465163;
2024-05-14;39.32427892102011;1.0920588209687443;
2024-05-15;39.149955163604474;0.9638097257441728;
2024-05-16;39.9745769857558;1.037878541316692;
2024-05-17;39.641937452404306;0.8748991700141768;
2024-05-20;38.864293927835135;0.6305017725318964;
2024-05-21;38.443376858308326;0.4617226056546274;
2024-05-22;38.25082226884855;0.3364029844925159;
2024-05-23;37.67365866305346;0.09693239737054168;EXIT
2024-05-24;38.20856663096032;0.13253211317123728;
2024-05-28;38.855953234481234;0.5006838398363629;
2024-05-29;37.73012530226957;-0.7933917606757919;
2024-05-30;39.178441634916254;0.8857245914668985;
2024-05-31;42.551648144590544;3.183414007442412;SELL
2024-06-03;42.795816113716555;2.5642875931906643;
2024-06-04;42.89301326887282;2.1552664971944724;
2024-06-05;41.78588614637202;1.35973014815613;
2024-06-06;40.6411029012429;0.6517640637383372;
2024-06-07;39.92777952869882;0.20015339813620947;
2024-06-10;40.197849914893226;0.2766767853213387;
2024-06-11;40.93445595401208;0.6637427023323235;
2024-06-12;38.793239746512285;-0.6268426494465694;
2024-06-13;37.77053156976184;-1.1656372563677178;
2024-06-14;38.04040754844779;-0.9278663197504157;
2024-06-17;36.42734775058722;-1.626359287688733;
2024-06-18;35.17309013845626;-1.9534440616785107;BUY
2024-06-20;35.08888287915212;-1.7519311445526746;
2024-06-21;35.456382414984105;-1.4472249243927136;
2024-06-24;37.925596203273415;-0.44688562098042156;
2024-06-25;35.064057432233284;-1.462003265289024;
2024-06-26;36.61371111612128;-0.8072629117507062;
2024-06-27;36.50380271773514;-0.8136982391580531;
2024-06-28;36.54243698946728;-0.739442622680903;
2024-07-01;36.72654231707112;-0.5959732652980043;
2024-07-02;36.9677874836334;-0.4257059828707208;
2024-07-03;35.972251963234584;-0.7896778306466788;
2024-07-05;36.2411038175328;-0.5925534864891402;
2024-07-08;36.46693804215617;-0.3942039615936384;
2024-07-09;36.28643069020933;-0.4236550728086896;
2024-07-10;34.83942686017535;-1.2679096364970186;
2024-07-11;36.75062878324417;0.25099327721577186;
2024-07-12;37.393419409487024;1.0348353357704023;
2024-07-15;35.900277960640764;-0.4664324580331176;
2024-07-16;35.43642025661664;-0.917032004240898;
2024-07-17;37.10924009944709;1.0492417811815626;
2024-07-18;37.498505188758585;1.359710658594164;
2024-07-19;37.49134941985048;1.234083802663723;
2024-07-22;36.96095903776089;0.5274022005384503;
2024-07-23;37.25750939352838;0.9947111801568599;
2024-07-24;40.18574808691403;3.2468875175845637;SELL
2024-07-25;41.302760353065;2.9445643277378526;
2024-07-26;40.33492876153248;1.9249659814676303;
2024-07-29;40.19532441535395;1.606642622824391;
2024-07-30;42.250040275088026;2.2338423704104153;
2024-07-31;39.91800913246391;1.005486677159554;
2024-08-01;43.83026812618938;2.2932819345819278;
2024-08-02;44.27201818712457;2.05666225660415;
2024-08-05;43.075673451036266;1.439204526672531;
2024-08-06;43.76974771600493;1.4863230282025843;
2024-08-07;46.94350209841885;2.1504973327791106;
2024-08-08;43.637242421995296;1.0324434740756965;
2024-08-09;43.01012633897378;0.7603366622597263;
2024-08-12;44.61977619224845;1.1420905804087549;
2024-08-13;43.49047303466348;0.7164662813624822;
2024-08-14;44.60560311351436;0.9961353807439304;
2024-08-15;42.313760557917576;0.12575415334351067;EXIT
