Date;Spread;Z-Score;Signal
2024-01-02;34.58147495315603;;
2024-01-03;24.184079286816257;;
2024-01-04;32.120943410809275;;
2024-01-05;33.32843866571693;;
2024-01-08;32.3255809320857;;
2024-01-09;43.589067124332416;;
2024-01-10;46.98158250391202;;
2024-01-11;41.84165780421972;;
2024-01-12;44.73671914559259;;
2024-01-16;45.72345418015277;;
2024-01-17;37.954843950006705;;
2024-01-18;33.029752871879396;;
2024-01-19;37.86876349673747;;
2024-01-22;31.45950647523034;;
2024-01-23;33.23728490726097;;
2024-01-24;29.9045573781911;;
2024-01-25;40.05876097534116;;
2024-01-26;39.54412875048115;;
2024-01-29;37.5019356819098;;
2024-01-30;21.90285942357707;-2.0948698336577105;BUY
2024-01-31;20.275973274524745;-1.9762820279832078;
2024-02-01;27.938166677731317;-1.0315745224697397;
2024-02-02;22.552165686220633;-1.582760862846299;
2024-02-05;11.440673484670924;-2.3676172452891;
2024-02-06;21.457185292239785;-1.2080735509721667;
2024-02-07;6.625870722646027;-2.2126603201900084;
2024-02-08;10.061919942808117;-1.6900060297308854;
2024-02-09;6.483028205190408;-1.7367237513424927;
2024-02-12;8.229416268846876;-1.4376416217900414;
2024-02-13;24.279357269536035;-0.06994123015169285;EXIT
2024-02-14;19.981239015981203;-0.37471768755479923;
2024-02-15;12.575178900703236;-0.9358449396145078;
2024-02-16;8.5161563475707;-1.1755508331387083;
2024-02-20;7.0341877238403185;-1.176826416550688;
2024-02-21;8.531310347313706;-0.947368322368647;
2024-02-22;0.03129912903676768;-1.5030545864054665;
2024-02-23;-8.892158060690349;-2.0173683752756326;BUY
2024-02-26;-23.02749133500214;-2.6242119913615505;
2024-02-27;-26.467635756818368;-2.4228490558690625;
2024-02-28;-22.537189043554633;-1.8441467722472205;
2024-02-29;-18.666686116012954;-1.4215273549792693;
2024-03-01;-21.568849714230055;-1.4420791127079333;
2024-03-04;-5.947463716272523;-0.429541080935959;
2024-03-05;-1.2573144839975612;-0.09699349862615787;EXIT
2024-03-06;-4.802852981328613;-0.2510482760927137;
2024-03-07;-10.88384650661908;-0.5968423019429941;
2024-03-08;-7.72016141628751;-0.33199946407008185;
2024-03-11;-1.4214133947988898;0.12148268305088242;
2024-03-12;-7.185063511597491;-0.22289619403744879;
2024-03-13;-14.11474762281216;-0.6356120712056456;
2024-03-14;-15.65907297717979;-0.6902844486528465;
2024-03-15;-32.12427382393088;-1.8879455735584492;BUY
2024-03-18;-35.45357970943098;-1.9071441414181967;
2024-03-19;-38.36031050814978;-1.8876599460432872;
2024-03-20;-38.41492231261685;-1.7233310127178254;
2024-03-21;-37.63402102019114;-1.4906265897226276;
