Date;Spread;Z-Score;Signal
2024-01-02;-135.3544932138784;;
2024-01-03;-136.3459018308683;;
2024-01-04;-135.8876175999498;;
2024-01-05;-136.58219972138147;;
2024-01-08;-139.3358506251103;;
2024-01-09;-133.96865474995406;;
2024-01-10;-137.13182792887744;;
2024-01-11;-137.80410809765542;;
2024-01-12;-140.18732766138947;;
2024-01-16;-136.8424423650722;;
2024-01-17;-136.5389724450548;;
2024-01-18;-143.29094517113322;;
2024-01-19;-147.9498378160514;;
2024-01-22;-150.57964937802836;;
2024-01-23;-149.22639273548447;;
2024-01-24;-151.78863264647947;;
2024-01-25;-156.54447294651914;;
2024-01-26;-154.98065798373514;;
2024-01-29;-155.40616617769365;;
2024-01-30;-155.13071739825529;-1.4235882650586966;
2024-01-31;-149.6999015107994;-0.6789478973961656;
2024-02-01;-149.8461401976714;-0.6233986183721226;
2024-02-02;-154.352165770196;-1.0830119150173885;
2024-02-05;-154.94125443585534;-1.0503012104622607;
2024-02-06;-151.4911911616153;-0.5378394876424696;
2024-02-07;-150.18924676190568;-0.28610188830257266;
2024-02-08;-155.02850992455615;-0.8981502668362334;
2024-02-09;-154.54692298990904;-0.7509767627119126;
2024-02-12;-153.32836968853644;-0.4776212800312118;
2024-02-13;-149.26310877255844;0.4075158180874014;
2024-02-14;-150.55801431592;0.40831754201576687;
2024-02-15;-154.7233491601437;-0.8434031086712905;
2024-02-16;-153.92171324902407;-0.466449318358889;
2024-02-20;-154.452212309775;-0.6112167817765335;
2024-02-21;-152.1608147059933;0.4217663579709806;
2024-02-22;-157.73552747579637;-1.7517160681593336;
2024-02-23;-160.19316494435873;-2.3391215561333962;BUY
2024-02-26;-161.95445847913663;-2.372065424794352;
2024-02-27;-162.74229265236903;-2.160914656980255;
2024-02-28;-165.76024879407854;-2.3389450579438975;
2024-02-29;-164.77890544968972;-1.8366990080111572;
2024-03-01;-167.83439119756173;-2.0604906096570046;
2024-03-04;-168.99077303960377;-1.9160025731574148;
2024-03-05;-169.41672608804586;-1.7151569045540598;
2024-03-06;-170.41892362565477;-1.6338406287327516;
