Date;Spread;Z-Score;Signal
2024-01-02;39.46065151087318;;
2024-01-03;42.31753025052383;;
2024-01-04;41.42086625167541;;
2024-01-05;40.401776986521455;;
2024-01-08;38.4353836323066;;
2024-01-09;37.003381849440714;;
2024-01-10;37.204641717556434;;
2024-01-11;35.83788049390148;;
2024-01-12;37.38665457975318;;
2024-01-16;31.781596578448024;;
2024-01-17;30.429016602716302;;
2024-01-18;28.49316837755712;;
2024-01-19;24.68913772536333;;
2024-01-22;26.635692240361237;;
2024-01-23;26.564451287170506;;
2024-01-24;22.346095536786393;;
2024-01-25;22.923319850948566;;
2024-01-26;23.835257378940497;;
2024-01-29;23.73229360989216;;
2024-01-30;25.8165660475128;-0.8586797075001213;
2024-01-31;27.673181797994125;-0.5233032837585462;
2024-02-01;27.914844804597116;-0.41181442855857037;
2024-02-02;23.12281002710597;-1.0819041910183942;
2024-02-05;22.497317124735922;-1.1052276964655827;
2024-02-06;24.98177314736069;-0.5898112639178089;
2024-02-07;23.358579489119066;-0.8276923086651604;
2024-02-08;23.90008535093699;-0.6508974006170606;
2024-02-09;22.772589603784652;-0.861359603449709;
2024-02-12;24.70479018198114;-0.26030025813359536;
2024-02-13;23.8430256456695;-0.5156368477828467;
2024-02-14;21.72032727528058;-1.4346446120079122;
2024-02-15;21.182579778199873;-1.5913656340759015;
2024-02-16;22.627316724458197;-0.7665232478080217;
2024-02-20;26.177619950540837;1.1002631650355168;
2024-02-21;27.528807796946218;1.7159425028967896;
2024-02-22;20.845134329965433;-1.5472889714939688;
2024-02-23;23.218409445672208;-0.4128956322566229;
2024-02-26;21.594018894724577;-1.1049067647982533;
2024-02-27;21.163603888699093;-1.1958945873012692;
2024-02-28;22.110181526799508;-0.6947649380064849;
2024-02-29;17.090681555476365;-2.459234956502641;BUY
2024-03-01;13.080801341947563;-3.012888888204853;
2024-03-04;13.810213035541565;-2.2360892700492236;
2024-03-05;13.615013418023494;-1.931774544131123;
2024-03-06;12.44994584634442;-1.888640545685798;
2024-03-07;13.027148312544682;-1.5439402320745532;
2024-03-08;14.116716508153559;-1.1810625572930642;
2024-03-11;18.215474236406862;-0.28957614528546094;
2024-03-12;16.155055637830685;-0.6427585605036099;
2024-03-13;19.66976642112563;0.15289821209707372;EXIT
2024-03-14;21.661706106017235;0.5889746568902375;
2024-03-15;19.905385368067428;0.2201973038508838;
2024-03-18;20.46117564334476;0.3716577379505595;
2024-03-19;24.6650913068776;1.3626133071173208;
