Date;Spread;Z-Score;Signal
2024-01-02;-477.3355427778254;;
2024-01-03;-463.2809964517867;;
2024-01-04;-469.3003811566015;;
2024-01-05;-485.17399758485345;;
2024-01-08;-483.94045434514567;;
2024-01-09;-482.6610133913082;;
2024-01-10;-471.1579141906574;;
2024-01-11;-471.6277832946819;;
2024-01-12;-464.8509267400475;;
2024-01-16;-470.13562923214903;;
2024-01-17;-473.39615572910617;;
2024-01-18;-474.1573075231331;;
2024-01-19;-460.28287247920275;;
2024-01-22;-467.3500027254245;;
2024-01-23;-465.1772952422166;;
2024-01-24;-468.2054063557548;;
2024-01-25;-454.90104795697044;;
2024-01-26;-452.68380748206476;;
2024-01-29;-453.84946976024247;;
2024-01-30;-453.4884963035014;1.4799090066401375;
2024-01-31;-458.95126674225753;0.8394023817866896;
2024-02-01;-467.97414112390834;-0.052035034824147425;
2024-02-02;-504.26933003504803;-2.7350889496139614;BUY
2024-02-05;-500.32604514369956;-2.139961942406066;
2024-02-06;-513.9855412159192;-2.4941276309437264;
2024-02-07;-520.1239518717421;-2.324903087375562;
2024-02-08;-524.2873038349414;-2.090016385240325;
2024-02-09;-530.685719464949;-1.982414238352097;
2024-02-12;-535.1784505474359;-1.8363292703813585;
2024-02-13;-536.587074929348;-1.6407677191001815;
2024-02-14;-539.2863220302922;-1.5208545398576483;
2024-02-15;-540.2059970442084;-1.3781616919562456;
2024-02-16;-544.2375747063683;-1.3357960901749177;
2024-02-20;-540.8631354563506;-1.1189912488613365;
2024-02-21;-543.5433030396275;-1.0776722203441333;
2024-02-22;-541.2299562212429;-0.9177858887044178;
2024-02-23;-545.483974676101;-0.944532533911548;
2024-02-26;-542.8657233892761;-0.7947450319009747;
2024-02-27;-540.6501604935705;-0.6587735294475973;
2024-02-28;-528.5925343179777;-0.145942352212673;EXIT
2024-02-29;-531.8695993572327;-0.1678718851335755;
2024-03-01;-526.6046702855331;0.374288027380362;
2024-03-04;-533.8960373325568;-0.07552474578347253;
2024-03-05;-529.0883896598933;0.6192784724299082;
2024-03-06;-544.0724411552591;-1.0856063366268083;
2024-03-07;-550.6101147674112;-1.8303981672074838;BUY
2024-03-08;-548.3507187920804;-1.4103849657351952;
2024-03-11;-547.2141133717078;-1.1269662476009819;
2024-03-12;-549.9855820928863;-1.364448782288987;
2024-03-13;-558.2907974099107;-2.086519019123351;
2024-03-14;-560.37810878579;-1.9659415387405925;
2024-03-15;-567.6507860941476;-2.2272152682146524;
2024-03-18;-568.1287946269915;-1.9257866938611408;
2024-03-19;-567.2740346703426;-1.618555557643153;
2024-03-20;-568.8077482549019;-1.5311518994191056;
2024-03-21;-569.4195010924582;-1.3995014156989987;
2024-03-22;-565.2345122073658;-1.0168575828259117;
2024-03-25;-573.5216244791167;-1.3936593092938838;
2024-03-26;-577.7338403907793;-1.4670611030639924;
2024-03-27;-588.181251621528;-1.8431366116743662;
2024-03-28;-587.4094003726717;-1.6077214234597186;
2024-04-01;-590.8115523802956;-1.6548773251439657;
2024-04-02;-590.3073842963613;-1.4860368545309806;
2024-04-03;-586.979130173223;-1.236415664057793;
2024-04-04;-587.0915222015473;-1.1427959376016434;
2024-04-05;-590.8795612806439;-1.267926659980009;
2024-04-08;-582.1007653216711;-0.5975358448497372;
2024-04-09;-579.6786721818887;-0.3402205942149996;
2024-04-10;-582.859996603806;-0.5288454259879808;
2024-04-11;-572.3472905741205;0.5517234955634089;
2024-04-12;-567.784073105852;1.1099373530183254;
2024-04-15;-566.2084350134076;1.2578892783761297;
2024-04-16;-562.0915979722951;1.589422233771505;
2024-04-17;-559.0953658451897;1.7434170726478495;
2024-04-18;-563.627994222288;1.2539164808429761;
2024-04-19;-567.497923170547;0.8800493883412035;
2024-04-22;-568.0298910856129;0.85524611149693;
2024-04-23;-566.6312388194824;0.933206601141604;
2024-04-24;-563.0963608313346;1.144966773882097;
2024-04-25;-567.2636552203022;0.6998460245553093;
2024-04-26;-567.1786528247765;0.6317405997280537;
2024-04-29;-570.4610024223255;0.25473872981011364;
2024-04-30;-572.5521238395318;-0.0405175363580209;EXIT
2024-05-01;-572.36648137662;-0.10633481716152314;
2024-05-02;-545.2265788238631;2.4849244671020116;SELL
2024-05-03;-538.304612270648;2.6697330048694927;
2024-05-06;-539.6958109456691;2.14705752757018;
2024-05-07;-548.0012823643145;1.294980856258997;
2024-05-08;-548.6887324831683;1.1450796567530486;
2024-05-09;-556.2945793358658;0.3914696535389117;
2024-05-10;-549.6615367151556;0.9139984475411818;
2024-05-13;-550.2897662549514;0.7777783823924056;
