Date;Spread;Z-Score;Signal
2024-01-02;-367.8298160668878;;
2024-01-03;-410.50104744948794;;
2024-01-04;-416.65942047512704;;
2024-01-05;-416.1769721452026;;
2024-01-08;-418.5836627061519;;
2024-01-09;-357.51374249720084;;
2024-01-10;-364.95066327309064;;
2024-01-11;-372.4256734859555;;
2024-01-12;-387.46281538669655;;
2024-01-16;-400.7573069385162;;
2024-01-17;-398.11583334664806;;
2024-01-18;-445.5262219030117;;
2024-01-19;-479.453166168935;;
2024-01-22;-455.3005513483977;;
2024-01-23;-431.6393556414214;;
2024-01-24;-429.8429682161923;;
2024-01-25;-496.513864175221;;
2024-01-26;-491.6951236913362;;
2024-01-29;-496.8067672703155;;
2024-01-30;-495.06039928109726;-1.468287444156001;
2024-01-31;-526.7637393144262;-1.8620533883406947;BUY
2024-02-01;-447.9288837370077;-0.2328900684563032;
2024-02-02;-413.9210200140028;0.4542641917945562;
2024-02-05;-445.38152507443283;-0.1547207747154994;EXIT
2024-02-06;-436.0131726516147;0.0539837574183189;
2024-02-07;-466.93489068567783;-0.5029976926071986;
2024-02-08;-376.89436596780615;1.5304755304379658;
2024-02-09;-402.3468466265697;1.03951203209856;
2024-02-12;-364.44791979802585;1.8256834979516934;SELL
2024-02-13;-404.1912054846707;0.9332543499898337;
2024-02-14;-371.92624348720506;1.5717088902592602;
2024-02-15;-381.7583366183851;1.2321957288938352;
2024-02-16;-363.0370280354641;1.4392232241119733;
2024-02-20;-369.2529078583525;1.1853233451681249;
2024-02-21;-375.83474662366416;0.9773672785443334;
2024-02-22;-387.2535319580725;0.7124793433760147;
2024-02-23;-402.26599572580517;0.3634287897364307;
2024-02-26;-444.18711076774207;-0.5207416012120217;
2024-02-27;-427.6472505911572;-0.2738190611370641;
2024-02-28;-509.73914027443766;-1.9934808610832897;BUY
2024-02-29;-515.0826021570083;-2.184155124889211;
2024-03-01;-551.4079890802784;-2.3993760413461156;
2024-03-04;-530.1506385668927;-1.7375648146010418;
2024-03-05;-554.906076791307;-1.857924013509563;
2024-03-06;-506.46079019806666;-1.0412242895701058;
2024-03-07;-521.8817276067393;-1.1850060436764445;
2024-03-08;-582.8311275837684;-1.7658098683940895;
2024-03-11;-591.1349617800195;-1.6329717884222907;
2024-03-12;-620.7544193411966;-1.7413482865379426;
2024-03-13;-533.6435197032997;-0.6591307174464257;
2024-03-14;-525.5056318672862;-0.49259455712838207;
2024-03-15;-550.8429927129043;-0.7180498866958077;
2024-03-18;-509.5554483085507;-0.121737658540994;EXIT
2024-03-19;-526.219710168574;-0.26395247382431447;
2024-03-20;-524.9077149752286;-0.15133270040614946;
2024-03-21;-551.9947009708003;-0.5342768113961494;
2024-03-22;-527.8754218627837;0.056266342263200333;
2024-03-25;-524.9317743293834;0.2432339433486417;
