Date;Spread;Z-Score;Signal
2024-01-02;439.0205553669481;;
2024-01-03;427.715056021552;;
2024-01-04;424.9061939525299;;
2024-01-05;425.2336407631525;;
2024-01-08;425.9770538790958;;
2024-01-09;430.57365344998504;;
2024-01-10;424.7163066740607;;
2024-01-11;419.74252459966885;;
2024-01-12;420.6953189407094;;
2024-01-16;417.2407368828974;;
2024-01-17;420.0110952727342;;
2024-01-18;428.4383923853107;;
2024-01-19;425.6078830762451;;
2024-01-22;424.7739140062761;;
2024-01-23;426.59043658825226;;
2024-01-24;420.0291866625023;;
2024-01-25;426.242212413953;;
2024-01-26;422.8773330177612;;
2024-01-29;426.8766336800237;;
2024-01-30;425.5173247966407;0.08076441018275814;
2024-01-31;417.9644764933199;-1.6779130238623103;
2024-02-01;421.4772772255242;-0.6402417034248472;
2024-02-02;418.69512170088996;-1.271637270445627;
2024-02-05;415.062352008413;-1.895381218781296;BUY
2024-02-06;420.80126148128505;-0.4592270495396092;
2024-02-07;423.321716750114;0.2673021879709113;
2024-02-08;421.5549235512192;-0.16992772763238845;EXIT
2024-02-09;420.66027088152816;-0.430378568134411;
2024-02-12;429.7614408191769;1.7816787357793005;
2024-02-13;422.11947429857804;-0.2120738151522291;
2024-02-14;431.64904199251197;1.9517872689667617;SELL
2024-02-15;419.5815823029349;-0.849555166429748;
2024-02-16;408.71231889637636;-2.623421312526955;BUY
2024-02-20;406.4461401736167;-2.39840496302233;
2024-02-21;411.08316108538133;-1.461205249243977;
2024-02-22;410.5652858874082;-1.3878092616082343;
2024-02-23;412.9343911810127;-0.941928761223672;
2024-02-26;407.6593356145417;-1.5079523989853194;
2024-02-27;408.17766314276463;-1.293030140997742;
2024-02-28;406.4249647962345;-1.3703634437066896;
2024-02-29;408.38640959010667;-1.0163164276941987;
2024-03-01;412.36825323073043;-0.446309746282999;
2024-03-04;414.6895954295724;-0.11862003091759456;EXIT
2024-03-05;409.3342033817983;-0.7677982676586281;
2024-03-06;412.33038336371027;-0.3321330282334891;
2024-03-07;413.02530916483056;-0.18099475878659285;
2024-03-08;411.13210961552613;-0.3735700208473939;
2024-03-11;413.37397968815435;-0.01601865903923163;
2024-03-12;409.7672519307159;-0.4523143563332191;
2024-03-13;407.60634988908;-0.734678454836186;
2024-03-14;394.7118077075308;-3.1773092182777836;BUY
2024-03-15;395.43061785488453;-2.5324712083504486;
2024-03-18;396.137970307302;-2.0073672213867626;
2024-03-19;398.78608703463254;-1.4152391642885007;
2024-03-20;395.3990457535144;-1.6911520796739312;
2024-03-21;398.69260169584066;-1.0913151919566084;
2024-03-22;402.6566253771056;-0.45940173431535264;
2024-03-25;403.9829999498238;-0.23911293252747337;
2024-03-26;403.3747475597638;-0.29329393169352874;
2024-03-27;409.2497362114688;0.5410160363548185;
2024-03-28;412.7139794526727;0.9892820527469975;
2024-04-01;408.60121900558863;0.44133943266118836;
2024-04-02;400.0873443036884;-0.7100904765163996;
2024-04-03;400.6649632914624;-0.5606672137050337;
2024-04-04;398.6433820412855;-0.7807842967866891;
2024-04-05;398.62291004677985;-0.7051454755261892;
2024-04-08;396.2319708395991;-0.9935319841444064;
2024-04-09;395.7020315148832;-1.0080714380965312;
2024-04-10;390.2859639944006;-1.753072066240064;
2024-04-11;390.3029987828566;-1.5579514606698606;
2024-04-12;388.8293670365905;-1.6499447050774485;
2024-04-15;384.35937106490604;-2.019214579883328;
2024-04-16;381.75085347753713;-2.018508606352288;
2024-04-17;377.91692881742694;-2.06774370838094;
2024-04-18;376.8710935225227;-1.8697947156328474;
2024-04-19;380.7944714573403;-1.3305238117904303;
2024-04-22;383.9715576146345;-0.937317701185147;
2024-04-23;393.54142808082764;-0.007955698410503139;EXIT
2024-04-24;393.3314136114959;0.020061920523982618;
2024-04-25;374.50992629304005;-1.6193044380095432;
2024-04-26;374.52940610395655;-1.5272027128982621;
2024-04-29;385.89226401344683;-0.2812371659676937;
2024-04-30;380.9357875149186;-0.7678343234547778;
2024-05-01;381.0264627327871;-0.6807606856229547;
2024-05-02;379.16546882665193;-0.8351888294270716;
2024-05-03;380.9463699558249;-0.52316679289275;
2024-05-06;380.71901602109494;-0.4807254514346949;
2024-05-07;381.3749569810439;-0.2942004045334657;
2024-05-08;381.5339973035406;-0.19842181074579973;
2024-05-09;390.25661446856327;1.4037232564831625;
2024-05-10;390.16048657483077;1.352141755409222;
2024-05-13;394.9979106745637;1.9082293554231307;SELL
2024-05-14;396.11047644187704;1.7910742067642176;
2024-05-15;399.6035188355252;1.9488803151321747;
2024-05-16;399.08370972292147;1.6501695613765093;
2024-05-17;394.2809621157975;0.9411689820251495;
2024-05-20;387.3550753057508;0.0488863604931385;EXIT
2024-05-21;383.80358597412857;-0.34343229384374047;
2024-05-22;375.587727022225;-1.2534974781299684;
2024-05-23;367.7531024434093;-2.036232171271981;BUY
2024-05-24;374.08898696453224;-1.2921413116991898;
2024-05-28;367.2523983253262;-1.7924687663095333;
2024-05-29;360.18746535808856;-2.1123677624011186;
2024-05-30;361.9861992043905;-1.7059732075291822;
2024-05-31;364.6734201643011;-1.3487884376913772;
2024-06-03;364.89341311056705;-1.2144516378299197;
2024-06-04;368.22191533195587;-0.8920004508313796;
2024-06-05;370.21688569954125;-0.692049191304907;
2024-06-06;371.05670537231833;-0.5861693025035063;
2024-06-07;368.16268023790747;-0.7199806572839937;
2024-06-10;367.0446486175318;-0.7229477399547147;
2024-06-11;370.164165572857;-0.4199782605886795;
2024-06-12;367.51178592082385;-0.5506936161561539;
2024-06-13;368.15416978981403;-0.4207840654142719;
2024-06-14;375.05191379321496;0.43320996526556027;
2024-06-17;379.1147710812618;1.2390181270706435;
2024-06-18;389.1214371753226;2.5960380087592676;SELL
2024-06-20;390.6795170795659;2.4896993669958323;
2024-06-21;385.958450324626;1.6902063746121159;
2024-06-24;391.5969833829554;1.9708495124012344;
2024-06-25;391.18655165005697;1.6880466055972188;
2024-06-26;381.97031879240876;0.7288681165911447;
2024-06-27;384.8562715136015;0.91376943111818;
2024-06-28;381.71521241263497;0.5302068234964342;
2024-07-01;381.04615124387936;0.3920178824234506;
2024-07-02;380.17598606405073;0.22827287330295667;
2024-07-03;382.71680493446723;0.44628563777624614;
2024-07-05;384.19645084489963;0.5480673359906008;
2024-07-08;381.0482699441069;0.11892441503126489;EXIT
2024-07-09;374.2539820175587;-0.7816685956111581;
2024-07-10;375.820166626566;-0.6868968149732128;
2024-07-11;387.1727686420491;0.792079804637759;
2024-07-12;386.499753225252;0.629537305689648;
2024-07-15;389.28954821593493;1.0574992838349222;
2024-07-16;407.08063599476145;3.0706899549663706;SELL
2024-07-17;405.43997649079233;2.285613952780259;
2024-07-18;403.38213999386994;1.7757807875855263;
2024-07-19;396.9255528581782;1.0029714683182132;
2024-07-22;402.8127759960188;1.454336117849713;
2024-07-23;388.5602763200468;0.025685666905084146;EXIT
2024-07-24;393.4488481793689;0.5084359743995864;
2024-07-25;393.89858296660503;0.49610853327945675;
2024-07-26;395.3722174238725;0.5896305158893999;
2024-07-29;395.102488712919;0.49996498059802924;
2024-07-30;400.01235494500264;0.906463932758313;
2024-07-31;404.548962941517;1.2364164340637125;
2024-08-01;441.1884501311747;3.178875150275565;SELL
