Date;Spread;Z-Score;Signal
2024-01-02;-41.514799771432585;;
2024-01-03;-40.03108550048722;;
2024-01-04;-38.0814562736645;;
2024-01-05;-37.0326021010259;;
2024-01-08;-38.76498804649707;;
2024-01-09;-35.92667647479633;;
2024-01-10;-35.64938323350181;;
2024-01-11;-36.14401613900307;;
2024-01-12;-35.263563487946776;;
2024-01-16;-35.65965925409675;;
2024-01-17;-33.28331961008784;;
2024-01-18;-35.035924045801856;;
2024-01-19;-36.89234184803939;;
2024-01-22;-37.40756269073155;;
2024-01-23;-38.3779285430815;;
2024-01-24;-36.77465956780031;;
2024-01-25;-35.81532677397618;;
2024-01-26;-37.933355926605415;;
2024-01-29;-38.5851533237578;;
2024-01-30;-37.498034642982205;-0.22058335832821718;
2024-01-31;-36.56044210846048;0.17609528736243746;
2024-02-01;-38.74344596718672;-1.361994351810544;
2024-02-02;-23.913638839911172;3.8080685993557553;SELL
2024-02-05;-20.26966835416716;3.1515850282351923;
2024-02-06;-18.16705225984422;2.6692472672863916;
2024-02-07;-16.98068056922839;2.287952352100501;
2024-02-08;-15.749798706833296;2.041931001504193;
2024-02-09;-17.884832819460513;1.55874494135795;
2024-02-12;-19.037206208765816;1.277022262885271;
2024-02-13;-18.06428692541556;1.2423445846640448;
2024-02-14;-16.258419290292522;1.2869677314811236;
2024-02-15;-16.540953626818258;1.1338241042700563;
2024-02-16;-15.346087081982041;1.130105268251319;
2024-02-20;-15.441404028512089;1.014326811952961;
2024-02-21;-13.744351126520066;1.0737816779604497;
2024-02-22;-16.090732614316416;0.7559924044375395;
2024-02-23;-16.24538324483914;0.6620171750925778;
2024-02-26;-15.709213154316451;0.6443864567478398;
2024-02-27;-13.742013749400613;0.8063208539383319;
2024-02-28;-13.144252554284627;0.8349671180319869;
2024-02-29;-13.233724695092953;0.8047363917165203;
2024-03-01;-13.579331535598172;1.0895969581185616;
2024-03-04;-9.86728382443399;2.4413203139719326;
2024-03-05;-10.17615577684095;2.0522199403088024;
2024-03-06;-7.866091183213975;2.3906661632369075;
2024-03-07;-3.329379049928704;2.8310447130978607;
2024-03-08;-3.1842798551373903;2.2899373943262282;
2024-03-11;-7.9020964368602336;1.1150764648441487;
2024-03-12;-6.650107476868627;1.2648242151810305;
2024-03-13;-6.643798722448665;1.1501312620480657;
2024-03-14;-6.977277967706087;0.9727505388222895;
2024-03-15;-4.76440110195378;1.3271133449832662;
2024-03-18;-5.9679271018053015;0.9570285262647631;
2024-03-19;-6.212719437786376;0.8149908533348855;
2024-03-20;-4.991385890932733;0.9914891513162529;
2024-03-21;-4.596186154945798;0.9928392852023695;
2024-03-22;-4.16990919135344;1.0183848071691122;
2024-03-25;-4.870950377628603;0.7732998382087155;
2024-03-26;-3.6945350751763755;1.0269212735342683;
2024-03-27;-4.468648326214435;0.7225601122490561;
2024-03-28;-3.4881277011857748;1.0010535760469943;
2024-04-01;-2.0631773266013056;1.6072130457351708;
2024-04-02;0.4283576402310274;2.3494138008152703;
2024-04-03;0.9292438182988576;2.2833098242734526;
2024-04-04;1.6442479133352492;2.1702194643365056;
2024-04-05;2.4082203099717816;2.061072267408315;
2024-04-08;-1.2622416933368896;0.7896838897413297;
2024-04-09;-0.8123802773609583;0.8513573677254868;
2024-04-10;2.7040332948864148;1.7810099701989421;
2024-04-11;1.2656679267574873;1.1944847012281699;
2024-04-12;1.6176517677135536;1.1947143288155222;
2024-04-15;2.691812662175863;1.3794290969694596;
2024-04-16;2.4322202561138155;1.1809761731456514;
2024-04-17;2.295498521873874;1.0467659207703175;
2024-04-18;2.2021662117980583;0.9251338774476975;
2024-04-19;2.0888437934790858;0.8031481673318046;
2024-04-22;2.548534180801454;0.8858173109075805;
2024-04-23;0.7018219263578089;0.0831137624326288;EXIT
2024-04-24;1.715055891097876;0.44215876664210707;
2024-04-25;2.8050748713195404;0.9427141710842193;
2024-04-26;3.408629507226685;1.3175111446179932;
2024-04-29;2.239000062289726;0.4464381796532438;
2024-04-30;2.9513283971059963;0.9408653817165924;
2024-05-01;1.3031785434504641;-0.4607524818027859;
2024-05-02;1.1185996265385114;-0.5894962140660724;
2024-05-03;-0.21482332774075985;-1.5048466986442346;
2024-05-06;-1.0287067204644416;-2.205673395162703;BUY
2024-05-07;-0.09341229919505167;-1.565526006497163;
2024-05-08;-1.1840525879113528;-2.074534514197384;
2024-05-09;0.5377119591035182;-0.7271786329385025;
2024-05-10;-1.2464187827890072;-1.7788799924479763;
2024-05-13;-1.8571480198594799;-1.8739603655918295;
2024-05-14;-2.2697777179190837;-1.826010348322387;
2024-05-15;-1.7829747896280566;-1.3760516658279915;
2024-05-16;-3.1282462884492617;-1.819772510074686;
2024-05-17;-2.3049447414979483;-1.2543418358122023;
2024-05-20;-3.1221640631363243;-1.481793087322552;
2024-05-21;-3.463194910861489;-1.4581197879077958;
2024-05-22;-2.165454256434103;-0.7797250990074301;
2024-05-23;-2.235954608817508;-0.7336181043607587;
2024-05-24;-3.3671594393541966;-1.216863521086199;
2024-05-28;-4.169581882224676;-1.5092777601727567;
2024-05-29;-4.654074070430248;-1.7193374725132526;
2024-05-30;-5.715470663523497;-2.0718572406974203;
2024-05-31;-7.95334896511519;-2.6775606516364734;
2024-06-03;-8.341519411027008;-2.324057257560365;
2024-06-04;-6.746414147864094;-1.4476720702741286;
2024-06-05;-6.562499571137515;-1.2439167152706196;
2024-06-06;-6.549405475410097;-1.1182822495357776;
2024-06-07;-5.892280640054516;-0.7751679253129884;
2024-06-10;-6.111775578684508;-0.7904230837516201;
2024-06-11;-6.620913604729736;-0.9324073911052032;
2024-06-12;-7.619629974139343;-1.2674550487662313;
2024-06-13;-6.9830052422970965;-0.8823548543697498;
2024-06-14;-7.663466730965752;-1.0989270554780546;
2024-06-17;-9.242736282227384;-1.6732858393933767;
2024-06-18;-6.086282244871988;-0.09008838539583325;EXIT
2024-06-20;-9.68362027968837;-1.6739710395685077;
2024-06-21;-11.326596493665491;-2.1744479289425107;BUY
2024-06-24;-10.448480410603906;-1.658664380700207;
2024-06-25;-11.902946285139798;-2.0905508803300004;
2024-06-26;-12.622503084903194;-2.0946180411728785;
2024-06-27;-13.253293702246445;-2.0412996501049685;
2024-06-28;-13.775383571023866;-1.9296143568187605;
2024-07-01;-12.300901030105337;-1.2264577272356743;
2024-07-02;-14.293042561056808;-1.7011596273391996;
2024-07-03;-13.358285177787728;-1.2417108530130192;
2024-07-05;-12.188916102513375;-0.7701010988834384;
2024-07-08;-9.311731166376468;0.25122652863974515;
2024-07-09;-10.229945586000383;0.007844917873273089;EXIT
2024-07-10;-8.890011244316185;0.5885128334516384;
2024-07-11;-11.679035017058482;-0.43133340500359374;
2024-07-12;-13.684020329078606;-1.1489359218862427;
2024-07-15;-17.453435076184782;-2.2960465524383746;BUY
2024-07-16;-16.380587113393247;-1.6796128493164548;
2024-07-17;-15.654448731793025;-1.2639525764885529;
2024-07-18;-13.513429296797796;-0.3972887450458563;
2024-07-19;-13.547617934650262;-0.3427647554927041;
2024-07-22;-11.327079687064412;0.6628462798435336;
2024-07-23;-14.281606867019974;-0.6014818252413748;
2024-07-24;-12.063193704878884;0.4300553213072991;
2024-07-25;-13.733496777000667;-0.3182390737167272;
2024-07-26;-25.45216162150092;-3.3534035113374063;
2024-07-29;-27.927612833273827;-2.8553489692933502;
2024-07-30;-28.732581342546496;-2.376427234328074;
2024-07-31;-28.148813297646655;-1.921160477718075;
2024-08-01;-26.76875597965892;-1.5031182584648022;
