Date;Spread;Z-Score;Signal
2024-01-02;144.6976362630317;;
2024-01-03;147.91723723799834;;
2024-01-04;145.02438637088287;;
2024-01-05;144.75578102350482;;
2024-01-08;141.42683167050367;;
2024-01-09;138.91757147301013;;
2024-01-10;136.5661899264707;;
2024-01-11;137.34617175935378;;
2024-01-12;140.3919420982912;;
2024-01-16;136.7262528273694;;
2024-01-17;136.28909756014235;;
2024-01-18;135.63580834282408;;
2024-01-19;135.10478796961615;;
2024-01-22;133.8094398212895;;
2024-01-23;135.63273082912528;;
2024-01-24;140.2649102179161;;
2024-01-25;144.3500026127395;;
2024-01-26;145.72221802050052;;
2024-01-29;146.2951291447751;;
2024-01-30;150.4922087896259;1.943124300622486;SELL
2024-01-31;147.55164315686852;1.2805610859316603;
2024-02-01;141.73382785520909;0.21286152754576979;
2024-02-02;140.76172241354965;0.05758942104103127;EXIT
2024-02-05;141.13489415016042;0.17839334835417686;
2024-02-06;144.1295056414616;0.7827029137305295;
2024-02-07;142.5216893679044;0.4024560998332549;
2024-02-08;145.39929480460438;0.9161408644518393;
2024-02-09;140.7264502854706;-0.10905125158696391;
2024-02-12;141.9946521781167;0.14642272013106417;
2024-02-13;140.99518856226854;-0.11759953788405765;
2024-02-14;137.2163480667041;-0.9742618028750928;
2024-02-15;143.06328914837206;0.2627229747238667;
2024-02-16;143.25013890581909;0.22754211285392648;
2024-02-20;141.42768241066912;-0.3829447552418975;
2024-02-21;146.15512339559444;0.9499189867016387;
2024-02-22;146.02602686655956;0.8200084899712287;
2024-02-23;142.4875125101488;-0.31953263992990094;
2024-02-26;143.99476326343762;0.2102601091595267;
2024-02-27;143.2403857938548;0.008710574668875308;
2024-02-28;143.59552652798925;0.30895148995731647;
2024-02-29;142.27129073143078;-0.16149176949723268;
2024-03-01;144.7535466129571;0.943040115267742;
2024-03-04;141.30625217851494;-0.7061954613095065;
2024-03-05;144.87807553241106;0.9055520961137014;
2024-03-06;147.00622735513906;1.7067687824502942;
2024-03-07;146.8825807476444;1.4642459908925312;
2024-03-08;148.9180066876171;2.0074274353993085;SELL
2024-03-11;149.45424938585987;1.888142917016928;
2024-03-12;148.5029807985523;1.3882173869189585;
2024-03-13;151.32610146182114;1.9654838084619561;
2024-03-14;156.2390102855154;2.806453046995799;
2024-03-15;156.55096663721878;2.3078756221494174;
2024-03-18;157.86662833096034;2.139773267636104;
