Date;Spread;Z-Score;Signal
2024-01-02;18.640728119477764;;
2024-01-03;19.2651528954081;;
2024-01-04;18.206432629451708;;
2024-01-05;18.78487770680126;;
2024-01-08;18.454317637319694;;
2024-01-09;18.218157494037634;;
2024-01-10;17.56357618808799;;
2024-01-11;16.524681001911958;;
2024-01-12;16.90325407128574;;
2024-01-16;16.5113337581516;;
2024-01-17;16.811527439408817;;
2024-01-18;16.904591004942663;;
2024-01-19;16.923386294493113;;
2024-01-22;16.818880622948473;;
2024-01-23;17.21896517403447;;
2024-01-24;17.575911769076395;;
2024-01-25;17.041970610469942;;
2024-01-26;16.93889838181458;;
2024-01-29;16.921455936443127;;
2024-01-30;16.409515428585397;-1.1932521793891273;
2024-01-31;16.794463251437758;-0.6661545651603643;
2024-02-01;16.788987562436755;-0.6197095791560033;
2024-02-02;16.386099122022127;-1.1009678581264302;
2024-02-05;16.42124798053091;-1.0405631877827273;
2024-02-06;17.711136959250755;1.5440728281233829;
2024-02-07;17.954361485263817;2.234362415214718;SELL
2024-02-08;17.859623431719932;1.8822652373727187;
2024-02-09;17.922149548279013;1.745625207390091;
2024-02-12;17.941022868754576;1.5652628294466457;
2024-02-13;17.533840996878087;0.7325198344372222;
2024-02-14;17.579586619467655;0.7428820048942757;
2024-02-15;17.410253897796625;0.3802977975055946;
2024-02-16;17.55340535624183;0.5887730433954081;
2024-02-20;17.689460352932766;0.7629115375804498;
2024-02-21;17.48553388276606;0.3544156200576344;
2024-02-22;17.404912906176737;0.22107203941001638;
2024-02-23;17.908351088758828;1.0586417456468136;
2024-02-26;17.586343266902087;0.41316906228515543;
2024-02-27;17.119355252498607;-0.4753077853514134;
2024-02-28;17.12832963152703;-0.5755598650151968;
2024-02-29;16.361381761339032;-1.9560777600542683;BUY
2024-03-01;16.122250170695928;-2.114570344587817;
2024-03-04;14.225132396958184;-3.392351802934267;
2024-03-05;14.583069150068127;-2.4277349579143936;
2024-03-06;16.164593896803726;-0.8503797334099865;
2024-03-07;15.290340698713408;-1.4732711436305543;
2024-03-08;15.66134340947264;-1.0325954947596412;
2024-03-11;17.527415052364727;0.6379719198372935;
2024-03-12;17.485268302701083;0.631794183641695;
2024-03-13;17.589296894759592;0.7225973313412439;
2024-03-14;17.926614649552768;0.9990240949316839;
2024-03-15;17.323897039638187;0.4640432511662342;
2024-03-18;17.230850564866536;0.3982586157368899;
2024-03-19;17.149457656027355;0.35438019214765065;
2024-03-20;17.040267627105422;0.2773401988949311;
2024-03-21;16.626891977497017;-0.07092751135553481;EXIT
2024-03-22;16.473663930196857;-0.15276940108223716;
2024-03-25;16.757423163713906;0.1673460282751916;
2024-03-26;17.296510539894236;0.6913437813346022;
2024-03-27;17.190639901793293;0.5823980568734459;
2024-03-28;16.888658700759898;0.25783856498129976;
2024-04-01;17.34036192472103;0.6410045194030978;
2024-04-02;17.385590085582955;0.6379593920889871;
2024-04-03;16.71781136683002;-0.3579409090096538;
2024-04-04;15.9210020812837;-1.510422915613168;
2024-04-05;15.85845531843869;-1.8178357140151884;BUY
2024-04-08;15.018813801631794;-2.7614749212856857;
2024-04-09;14.880946064480728;-2.3532765400163695;
2024-04-10;14.625015419527404;-2.1804389104850372;
2024-04-11;14.687137027291023;-1.8201355103922976;
2024-04-12;14.323470319441263;-1.8980455997277292;
2024-04-15;14.912044552307936;-1.208078218832663;
2024-04-16;14.964992971122388;-1.0474992646115642;
2024-04-17;14.520588988540805;-1.305001026509972;
2024-04-18;14.189597778383952;-1.4259512404029262;
2024-04-19;14.686634176268889;-0.900673592230001;
2024-04-22;14.673211907766706;-0.8280869479365125;
2024-04-23;14.592437160287279;-0.8105012542651135;
2024-04-24;14.114631187535487;-1.1204828987201092;
2024-04-25;12.570713752762536;-2.1377706669987013;
2024-04-26;12.816584448033701;-1.7169064111359222;
2024-04-29;12.923486987706887;-1.523600921139105;
2024-04-30;13.03077288649137;-1.3927699739254487;
2024-05-01;15.71933983342258;1.3133876758211167;
2024-05-02;16.435271498198183;1.9343910158559892;SELL
2024-05-03;16.16772847775717;1.6160387791314768;
2024-05-06;16.254676813318106;1.5398119918426632;
2024-05-07;15.626508523939428;0.9172664211583569;
2024-05-08;16.821100325849017;1.7183737338198646;
