Date;Spread;Z-Score;Signal
2024-01-02;-238.9503782031062;;
2024-01-03;-225.0441702318456;;
2024-01-04;-224.36462536176631;;
2024-01-05;-234.45558089331902;;
2024-01-08;-242.20276508146856;;
2024-01-09;-239.47705434294642;;
2024-01-10;-238.83520840230045;;
2024-01-11;-246.22882993423698;;
2024-01-12;-241.7252943014699;;
2024-01-16;-230.28598399706314;;
2024-01-17;-241.58314749346718;;
2024-01-18;-254.4403264581422;;
2024-01-19;-278.99476476363077;;
2024-01-22;-267.61784595442117;;
2024-01-23;-273.45741044525084;;
2024-01-24;-265.1414399526399;;
2024-01-25;-247.9617009938603;;
2024-01-26;-254.0353234730904;;
2024-01-29;-264.7125366892109;;
2024-01-30;-266.1224618719024;-1.079853370133476;
2024-01-31;-253.34775843907306;-0.24163954576097713;
2024-02-01;-254.2964403811187;-0.22423913481272892;
2024-02-02;-257.4667432260736;-0.35840995112029655;
2024-02-05;-255.48550315685577;-0.14134344987538627;
2024-02-06;-268.1091823632243;-1.0167282081660312;
2024-02-07;-266.48705889473854;-0.8051964886932349;
2024-02-08;-226.0581090381405;2.142019131673288;SELL
2024-02-09;-240.56501703989073;1.0527036430554206;
2024-02-12;-244.8324791823319;0.7685628096622688;
2024-02-13;-239.61003403713772;1.243707278219663;
2024-02-14;-242.28688453716364;1.046596162989155;
2024-02-15;-243.18511615050983;0.9139844070756121;
2024-02-16;-240.0041773947696;1.0675380991487826;
2024-02-20;-239.18822015639637;1.0252774911234799;
2024-02-21;-231.73702389796603;1.482218907162331;
2024-02-22;-240.13107883194692;0.7212394804851818;
2024-02-23;-244.82037060803447;0.3163123880251005;
2024-02-26;-248.5515511264545;-0.0168648951705287;EXIT
2024-02-27;-256.10359044633753;-0.7127111547332251;
2024-02-28;-256.8687905514819;-0.8649370264359962;
2024-02-29;-256.53520727354737;-0.8111700598311676;
2024-03-01;-256.0448478630257;-0.7543221756277732;
2024-03-04;-249.14023624473617;-0.17117297593908554;
2024-03-05;-238.7522684791085;0.7124737041653117;
2024-03-06;-237.4565942635331;0.7702172817081955;
2024-03-07;-240.02276724982792;0.4307101799793862;
2024-03-08;-242.4258592281312;0.27569400899166036;
2024-03-11;-247.76576074197587;-0.4164722574943428;
2024-03-12;-250.2232474084447;-0.7108009411197177;
2024-03-13;-265.3930436050718;-2.252430990407272;BUY
2024-03-14;-272.9723294351012;-2.442816938878509;
2024-03-15;-272.2260102366396;-1.9827318158706275;
2024-03-18;-281.008756184767;-2.225677602027651;
2024-03-19;-269.9169433296651;-1.2501838186523107;
2024-03-20;-281.72698015586036;-1.8672207779445842;
2024-03-21;-286.6942789098292;-1.9002942059280075;
2024-03-22;-275.8329082727747;-1.0722773709562836;
2024-03-25;-281.6717209975679;-1.2966751593632229;
2024-03-26;-284.3906485934352;-1.314021419150073;
2024-03-27;-280.0880658679599;-0.9652637581056824;
2024-03-28;-278.3685382121628;-0.7911466223424167;
2024-04-01;-266.1669992586672;-0.061040879911853405;EXIT
2024-04-02;-265.5511225183486;0.022625774417538855;
2024-04-03;-268.99939049814355;-0.09956742821277552;
2024-04-04;-262.9029938998179;0.41559620145358805;
2024-04-05;-266.8006877778367;0.2651972120856937;
2024-04-08;-272.3468806418266;-0.07629516141252726;
2024-04-09;-276.2288821718603;-0.3691160757660227;
2024-04-10;-273.46859796041286;0.09556897246121412;
2024-04-11;-272.1508450490861;0.34620691698115397;
2024-04-12;-271.06711702263397;0.4907850024449287;
2024-04-15;-269.02683679594577;0.7590747352713311;
2024-04-16;-270.0898050086861;0.5345397961323111;
2024-04-17;-267.7016012120241;0.8634427427620146;
2024-04-18;-260.1925230257116;1.7253589823144713;
2024-04-19;-260.6147013069287;1.5619277842517216;
2024-04-22;-263.8778867465292;0.9775822714303648;
2024-04-23;-268.4316546439982;0.2347060044738151;
2024-04-24;-269.3401393069123;-0.03156352004295414;
2024-04-25;-266.5211793384701;0.4164251927388184;
2024-04-26;-276.8007844485667;-1.8344616000901492;BUY
2024-04-29;-278.7958555098017;-1.9163218665096557;
2024-04-30;-282.86688215323085;-2.2053582103977365;
2024-05-01;-270.89772540881063;-0.15176711863355882;EXIT
2024-05-02;-271.0760076876551;-0.11736243565957437;
2024-05-03;-265.2684174644887;0.8901475154104731;
2024-05-06;-263.45288828096056;1.0963207910657844;
2024-05-07;-265.4941276424876;0.6712243403518525;
2024-05-08;-250.0118622047778;2.5578213488896178;SELL
2024-05-09;-249.89516531366377;2.1150740577314933;
2024-05-10;-241.40377698392854;2.4496690670607406;
2024-05-13;-247.18549722749762;1.625473933830109;
2024-05-14;-248.61366046562156;1.3307697377253194;
2024-05-15;-239.68403206127832;1.821067698955255;
2024-05-16;-240.34870907556802;1.5679376530805071;
2024-05-17;-242.11713048628633;1.2985149262143076;
2024-05-20;-243.79600805201562;1.0713283210279423;
2024-05-21;-241.3966063556009;1.1176394580014977;
2024-05-22;-231.0172240658319;1.5993845603521413;
2024-05-23;-229.76653487250786;1.4829590731690476;
2024-05-24;-227.95645251686872;1.4388074455576687;
2024-05-28;-229.66863825755317;1.2318077768752198;
2024-05-29;-223.55453114126385;1.5440165346288832;
2024-05-30;-227.69190868657503;1.1672493616739215;
2024-05-31;-231.5803087497875;0.8239216118835236;
2024-06-03;-239.41746795046834;0.11277297775539548;EXIT
2024-06-04;-240.329195082794;-0.07779916404341689;
2024-06-05;-239.2063194525142;-0.12180306688021533;
2024-06-06;-262.4928110454781;-2.530571459120411;BUY
2024-06-07;-267.1341846009904;-2.4807647662955143;
2024-06-10;-262.77469929756455;-1.8027681081620714;
2024-06-11;-252.7339799959537;-0.9402704672647004;
2024-06-12;-246.0243350193971;-0.4124054590048326;
2024-06-13;-235.452524636448;0.4250232546017603;
2024-06-14;-231.81593020886567;0.6752075857056395;
2024-06-17;-231.974470193991;0.6159909112497434;
2024-06-18;-225.38761964143228;1.0335774899452503;
2024-06-20;-229.94071899437358;0.6340699093800581;
2024-06-21;-237.03399506575047;0.11956936271218217;EXIT
2024-06-24;-227.34474352511768;0.8453380456495457;
2024-06-25;-226.97325383209596;0.8669790986880431;
2024-06-26;-220.71707054555785;1.2630632691969894;
2024-06-27;-220.24435480040108;1.2667788960554796;
2024-06-28;-227.64551341065092;0.7328752321377351;
2024-07-01;-227.1732253543368;0.7436126491297753;
2024-07-02;-233.3339652958785;0.2816560709905399;
2024-07-03;-234.99365944748396;0.14448629240566924;
2024-07-05;-236.79792106764052;0.007244677199216229;
2024-07-08;-232.05614693284485;0.26199845875566513;
2024-07-09;-232.58301898567075;0.10417742699700044;
2024-07-10;-230.5246940331262;0.1985773770443501;
2024-07-11;-232.33517760842994;-0.2246195072105043;
2024-07-12;-232.4767462184508;-0.45361928615944674;
2024-07-15;-245.2847967116968;-2.5427331275779865;BUY
2024-07-16;-249.03569900979613;-2.4796307462947245;
2024-07-17;-250.42059185156015;-2.183810683457331;
2024-07-18;-242.07072216529406;-1.047802559309392;
2024-07-19;-238.06868437328077;-0.5108885479206172;
2024-07-22;-243.81623183383869;-1.1294186495144938;
2024-07-23;-237.43307964566844;-0.3258598177094582;
2024-07-24;-229.47974183037456;0.6450211460607421;
2024-07-25;-225.05202923969722;1.2568926981359367;
2024-07-26;-229.4589317260045;0.8296351325674156;
2024-07-29;-232.79042340267006;0.41933122233390785;
2024-07-30;-262.3305205899504;-2.771576197893644;
2024-07-31;-271.15593712869656;-2.7321691938875405;
2024-08-01;-266.6111612696721;-1.9633067700411058;
2024-08-02;-252.18830847998703;-0.7875824463178261;
2024-08-05;-248.617361717509;-0.45961086617109287;
2024-08-06;-260.4430462578172;-1.2215565141727365;
2024-08-07;-261.19439938018746;-1.1521818831341586;
2024-08-08;-268.4913771619273;-1.4953216074473628;
2024-08-09;-270.97642740666214;-1.4840929208304487;
2024-08-12;-263.37069817332923;-0.8848905583754331;
2024-08-13;-271.8025446951558;-1.306713970938123;
2024-08-14;-277.45418318736085;-1.4815248468907987;
2024-08-15;-285.8206635983038;-1.712463837588797;
2024-08-16;-285.998721963334;-1.5210675317407893;
2024-08-19;-293.8241330985942;-1.6793022880035062;
2024-08-20;-308.00341126876583;-2.009873029668369;
2024-08-21;-303.7089229175126;-1.6313148438253195;
2024-08-22;-303.43375700082896;-1.503467074999655;
2024-08-23;-302.5462201085734;-1.3713805335788198;
