Date;Spread;Z-Score;Signal
2024-01-02;-5.207063814837781;;
2024-01-03;-5.0605573218262805;;
2024-01-04;-2.8643494048020983;;
2024-01-05;-3.0699405856211968;;
2024-01-08;-2.0050905658526545;;
2024-01-09;-1.4941784313041495;;
2024-01-10;-1.3575580088923687;;
2024-01-11;0.4558014828020731;;
2024-01-12;2.2371260126269874;;
2024-01-16;2.3811770063883984;;
2024-01-17;2.228522301970173;;
2024-01-18;2.5929020211589062;;
2024-01-19;2.3429851711821357;;
2024-01-22;3.135784460768747;;
2024-01-23;3.1419326721754715;;
2024-01-24;2.354073186400214;;
2024-01-25;3.203480190502674;;
2024-01-26;2.186620380346625;;
2024-01-29;2.8870801181683845;;
2024-01-30;3.9199620318285753;1.1323295051018545;
2024-01-31;6.407908305128544;1.8209054331467442;SELL
2024-02-01;5.427973380226646;1.4224057386428506;
2024-02-02;3.2022612201492393;0.49677381805561255;
2024-02-05;3.3093729512011976;0.4681854593047911;
2024-02-06;1.0183501248646962;-0.7838658063571479;
2024-02-07;-4.1593959780445005;-2.9261024350251863;BUY
2024-02-08;-6.013355407805349;-2.9020469269456264;
2024-02-09;-4.316967161804996;-1.976465089331163;
2024-02-12;-4.8118770511467375;-1.8262797475162655;
2024-02-13;-1.8733493902250586;-0.898429607144935;
2024-02-14;-2.9012809877164614;-1.0814572951265844;
2024-02-15;-2.5910682097743774;-0.908770466866855;
2024-02-16;-4.912823545056895;-1.365224088797536;
2024-02-20;-6.1906533510457535;-1.4922393751611378;
2024-02-21;-7.153319030388204;-1.520058503307845;
2024-02-22;-8.311744547609493;-1.5662820399976307;
2024-02-23;-6.915748248968413;-1.1394316967606262;
2024-02-26;-8.059387209447294;-1.2415150572688478;
2024-02-27;-9.465239157632624;-1.3721625052877322;
2024-02-28;-17.251682554276684;-2.389914030543478;
2024-02-29;-14.68246465144935;-1.7574909087613038;
2024-03-01;-17.49417592949014;-2.0068875665061165;
2024-03-04;-20.586589627968365;-2.17020628979404;
2024-03-05;-22.993952589382985;-2.192220843625084;
2024-03-06;-25.272153463366706;-2.144303544982765;
2024-03-07;-25.121715807233954;-1.818798566222291;
2024-03-08;-24.17448596565005;-1.496771149496249;
2024-03-11;-23.828886867496337;-1.3024607388751774;
2024-03-12;-23.725555131085173;-1.1624939407543453;
2024-03-13;-26.073441942128312;-1.3009328110118576;
2024-03-14;-26.91785392889888;-1.272077703720221;
2024-03-15;-26.253211033055265;-1.0984940727127677;
2024-03-18;-24.122919154912594;-0.7585819290806634;
2024-03-19;-24.801002314323796;-0.7670034542417473;
2024-03-20;-23.624754366328105;-0.532031681463048;
2024-03-21;-23.035183810988414;-0.3679906527003316;
2024-03-22;-23.27564500972251;-0.32161060975520483;
2024-03-25;-22.192124710127985;0.012010655916577724;EXIT
2024-03-26;-20.602241481896783;0.6837191936066842;
2024-03-27;-20.34936778279068;0.8681988730594168;
2024-03-28;-22.096632053426816;0.5340783622604798;
2024-04-01;-21.11685347366101;1.2365758736912722;
2024-04-02;-20.782582125557568;1.4256608225742682;
2024-04-03;-19.860206200943068;1.6795565167005249;
2024-04-04;-19.81472726609411;1.504177209847587;
2024-04-05;-21.11013255920537;0.8215124434180512;
2024-04-08;-19.540781174746257;1.375636092462471;
2024-04-09;-19.811922778810626;1.1333755260382412;
2024-04-10;-22.200367709204656;0.07725529665035483;
2024-04-11;-21.40513425467128;0.3442913727575532;
2024-04-12;-21.98748057671557;-0.04814331409933673;
2024-04-15;-20.295717897456413;0.841097852210669;
2024-04-16;-18.855936056552267;1.6026575795220837;
2024-04-17;-17.04843520456079;2.4303993190398208;SELL
2024-04-18;-17.167998879711433;2.051291594828261;
2024-04-19;-16.291108638006676;2.1659457831598834;
2024-04-22;-17.13749217179921;1.5516135532812576;
2024-04-23;-17.13703439599378;1.3930186482268467;
2024-04-24;-16.585735169016516;1.4899104478104697;
2024-04-25;-17.10884548333418;1.1088534920851696;
2024-04-26;-19.90709794219181;-0.3345680703825571;
2024-04-29;-20.386265783736818;-0.6099924779915633;
2024-04-30;-19.301223399521305;-0.08194410653946296;EXIT
2024-05-01;-17.700771063556374;0.7074476112313999;
2024-05-02;-13.006072313043674;2.4626541033300495;SELL
2024-05-03;-12.527467710828049;2.1942368232149807;
2024-05-06;-10.591861728766617;2.326872128503713;
2024-05-07;-12.571967358879249;1.490243585079515;
2024-05-08;-9.472519865143255;2.0784473741134293;
2024-05-09;-10.187436606303777;1.6601918828361062;
2024-05-10;-11.140931835891479;1.28314573073523;
2024-05-13;-13.845465231448472;0.45375907244791197;
2024-05-14;-13.39316060621988;0.5171699678318983;
2024-05-15;-15.154235806172466;-0.037210932746734524;EXIT
2024-05-16;-16.80008671499057;-0.5405165956172436;
2024-05-17;-13.425117350161756;0.43606639339321196;
2024-05-20;-12.76478873680611;0.5717603071626697;
2024-05-21;-15.280903873639247;-0.22255420563733447;
2024-05-22;-16.078065581513897;-0.4778080846976322;
2024-05-23;-15.85046634555276;-0.4323549843771663;
2024-05-24;-17.724992927249275;-1.1097006702899221;
2024-05-28;-14.672302956327457;-0.2227596113262775;
2024-05-29;-12.408618281565097;0.549315747539348;
2024-05-30;-13.692126521245825;-0.0734007946323801;
2024-05-31;-15.3880156631744;-0.772870471036941;
2024-06-03;-13.041342509874937;0.28251918936082643;
2024-06-04;-13.679261901595723;0.07044875469291258;
2024-06-05;-11.834661862301644;0.9107320635144965;
2024-06-06;-13.508495788433336;0.25573117936092987;
2024-06-07;-13.505644829267695;0.3894412285062419;
2024-06-10;-14.803625094608833;-0.3023515285970969;
2024-06-11;-15.418846170471042;-0.6484582215321797;
2024-06-12;-15.696288960686914;-0.7514142562627941;
2024-06-13;-17.282006683695613;-1.5922356174758563;
2024-06-14;-14.076336753325052;0.27212387763684953;
2024-06-17;-15.932440391505835;-0.8177948134303556;
2024-06-18;-18.354711959841865;-1.9904490565418873;BUY
2024-06-20;-14.677666208225858;0.11781629753282832;EXIT
2024-06-21;-14.867023799582967;-0.02713907335321462;
2024-06-24;-14.539871952857652;0.12751643831637963;
2024-06-25;-13.977887246349965;0.38222053274386764;
2024-06-26;-13.769944924858919;0.484587012597387;
2024-06-27;-13.442188613101507;0.7570610766168423;
2024-06-28;-14.082024976840074;0.34448278500160595;
2024-07-01;-12.566523393904319;1.225220379852349;
2024-07-02;-12.217879912031052;1.3801662706963758;
2024-07-03;-10.42935282380185;2.1010902494626413;SELL
2024-07-05;-11.8494178297463;1.3211371930530085;
2024-07-08;-11.742407133240732;1.2758740802806203;
2024-07-09;-9.519382796947795;2.057036250219756;
2024-07-10;-9.688841585841587;1.7100404382587362;
2024-07-11;-10.893558312963066;1.080778648623901;
2024-07-12;-10.942260127028305;0.9593494406360168;
2024-07-15;-9.326753959499456;1.4958802589005247;
2024-07-16;-10.83934032401676;0.7766242607999383;
2024-07-17;-7.104969557534943;2.012861638739042;
2024-07-18;-7.449072420068035;1.8207832693487322;
2024-07-19;-6.648729107647398;1.8743060722417997;
2024-07-22;-6.993475752881267;1.5588772362821564;
2024-07-23;-5.203667161930582;1.9677563574104817;
2024-07-24;-6.340476253011872;1.3897941346694818;
2024-07-25;-5.229651783974745;1.6117272476973683;
2024-07-26;-6.041506324676661;1.1974376583213808;
2024-07-29;-6.111687644417302;1.0910629580942748;
2024-07-30;-5.886381650958228;1.0805506281291897;
2024-07-31;-7.480412811518846;0.3521785422360049;
2024-08-01;-9.506362270530403;-0.5625801021409335;
2024-08-02;-10.437495975760342;-1.0540149508403471;
2024-08-05;-9.791617610187586;-0.8506749092444353;
2024-08-06;-5.773872973094981;1.0276718535975642;
2024-08-07;-2.911004643668946;2.0270118098621173;
2024-08-08;-4.262149389717251;1.308467541233246;
2024-08-09;-5.768410494708689;0.5660129261881685;
2024-08-12;-5.354786723315442;0.6845104684098751;
2024-08-13;-5.091092658099981;0.7500379054533013;
2024-08-14;-5.000389877340538;0.7334258391436689;
2024-08-15;-5.241679644470935;0.5449671780497167;
2024-08-16;-3.114154776402316;1.495220757890333;
2024-08-19;-5.236505803817238;0.3805679209979151;
2024-08-20;-4.947141378513464;0.5187719065641969;
2024-08-21;-7.321327725918081;-0.6462301527551043;
2024-08-22;-6.921459426215193;-0.40458178485029644;
2024-08-23;-5.972716545021413;0.06671030107755936;EXIT
2024-08-26;-6.0399848970679955;0.031387372449589376;
2024-08-27;-7.10214012164775;-0.4651415768075034;
2024-08-28;-3.242483009135995;1.2944645821461662;
2024-08-29;-5.10086796041179;0.32775751095211947;
2024-08-30;-6.115111583603763;-0.3795777782605061;
2024-09-03;-6.720967625904166;-1.0794579872161956;
2024-09-04;-5.693636060684312;-0.2669309493582122;
2024-09-05;-8.621578423874197;-2.2566682409736805;BUY
2024-09-06;-8.822860736482212;-2.027733559556523;
2024-09-09;-10.15666873408557;-2.3342878586938163;
2024-09-10;-12.671217762691384;-2.7402090736481757;
2024-09-11;-14.984442939933999;-2.736848752798709;
2024-09-12;-21.410197734676885;-3.153071405076495;
2024-09-13;-19.646186550283815;-2.2198690528479355;
2024-09-16;-21.631979564400822;-2.162198418826062;
2024-09-17;-20.63946645366977;-1.7183587056822849;
2024-09-18;-16.630973088879685;-0.9583445403285431;
2024-09-19;-16.831109662524142;-0.900535186459035;
2024-09-20;-16.551430172131532;-0.7752345370602315;
2024-09-23;-16.411974165267623;-0.6766115612496542;
2024-09-24;-17.38417434912175;-0.7523086254822839;
2024-09-25;-15.852121246798347;-0.4363745746320117;
2024-09-26;-14.792254391612389;-0.17537076062205748;EXIT
2024-09-27;-14.387554846866792;-0.017717362245130947;
2024-09-30;-16.87096611674683;-0.43211813087144096;
2024-10-01;-17.774501289637584;-0.5495594686402849;
2024-10-02;-17.46910411724916;-0.4020863249544008;
2024-10-03;-18.41491056162451;-0.5878604679244709;
2024-10-04;-20.191696240621923;-1.095787209572926;
2024-10-07;-21.83747104100452;-1.6342383031411913;
2024-10-08;-22.123848649284852;-1.6184058124749732;
2024-10-09;-21.750331560974587;-1.3246305686654198;
2024-10-10;-21.215676169672918;-1.120490511340946;
2024-10-11;-21.9670012826016;-1.3163101413030875;
2024-10-14;-22.478090538245922;-1.4630111391239033;
2024-10-15;-21.929219072845015;-1.202545807254384;
2024-10-16;-20.87274473684029;-0.7382445890947703;
2024-10-17;-16.556880308969923;0.8325918498381242;
2024-10-18;-15.998861349603786;1.0159089565330528;
2024-10-21;-15.729186259815307;1.0871248591201936;
2024-10-22;-13.381163069590045;1.7079869536017607;
2024-10-23;-15.03250237699848;1.135606090331104;
2024-10-24;-15.08164942201735;1.130914841730169;
2024-10-25;-14.009350599675741;1.4607292328711765;
2024-10-28;-12.742694434677205;1.6710703478736568;
2024-10-29;-11.993587347055495;1.6652550694059889;
2024-10-30;-11.132703013145942;1.6701342002183501;
2024-10-31;-0.22408762121654036;2.989775237689975;SELL
2024-11-01;-1.7179003392165555;2.2056757531917053;
2024-11-04;-2.872409309032875;1.753143035656595;
2024-11-05;-3.4005768359684367;1.4883915668973613;
2024-11-06;2.8969659918924435;2.005649825956422;
2024-11-07;-1.6355355879970546;1.281755477783718;
2024-11-08;-1.3906669226987276;1.191080192508444;
2024-11-11;0.404568285151953;1.2952688481788386;
2024-11-12;5.980110241212884;1.7941484764874336;
2024-11-13;4.5411512420663485;1.4701008686673624;
2024-11-14;6.064755647455684;1.4875717968464899;
2024-11-15;3.6872356803501987;1.0814598584556652;
2024-11-18;3.3540772973511537;0.9465258078931049;
2024-11-19;5.452574074050716;1.1081915519751342;
2024-11-20;6.548281817909242;1.1531565691096213;
2024-11-21;7.642513423457217;1.2155408204370806;
2024-11-22;4.537290655436664;0.6973769104250522;
2024-11-25;-1.2465122500402686;-0.37134591501145087;
2024-11-26;-1.1459062405691043;-0.5383611782066391;
2024-11-27;2.2328122791465432;0.07039784552347839;EXIT
2024-11-29;4.9910739363415075;0.7765286622472388;
2024-12-02;4.245397234789522;0.49551493274319336;
2024-12-03;3.6091967347374805;0.2320602233772365;
2024-12-04;2.7045822680073286;-0.16560630072394136;
2024-12-05;2.784527015165793;-0.13536678042954475;
2024-12-06;4.005317477648532;0.21342894206625676;
2024-12-09;-2.0234103703052995;-2.040963869894971;BUY
2024-12-10;2.6148854239384605;-0.35441405420223654;
2024-12-11;2.210738378583784;-0.4469296307064057;
2024-12-12;4.409654105891491;0.4260575581859398;
2024-12-13;3.7863720200332978;0.23160950093689436;
2024-12-16;3.9939716593383423;0.30972529353535433;
2024-12-17;8.43227314992808;1.8230311227493718;SELL
2024-12-18;8.876096408432744;1.7738520592264448;
2024-12-19;7.464530055196917;1.255140289747154;
2024-12-20;7.331639142800867;1.224445093216249;
