Date;Spread;Z-Score;Signal
2024-01-02;47.152413911721865;;
2024-01-03;45.57170148710205;;
2024-01-04;50.20028360981921;;
2024-01-05;47.9282212366185;;
2024-01-08;46.98553752121411;;
2024-01-09;45.77529990947134;;
2024-01-10;45.83573444896483;;
2024-01-11;46.63885592299212;;
2024-01-12;46.67716127763376;;
2024-01-16;49.13748332156874;;
2024-01-17;47.716495717031805;;
2024-01-18;47.02094738463421;;
2024-01-19;46.94041991991719;;
2024-01-22;46.72823189399281;;
2024-01-23;45.71306021682557;;
2024-01-24;44.91366266231029;;
2024-01-25;45.211296747636666;;
2024-01-26;45.67162199581904;;
2024-01-29;44.17150788746777;;
2024-01-30;46.49327938461964;-0.09276456881648712;
2024-01-31;46.05662358889893;-0.3635008054081284;
2024-02-01;46.69118369465538;0.0473321399187546;
2024-02-02;38.36585877189188;-3.621016107924105;BUY
2024-02-05;38.016378552557896;-2.7613575637647534;
2024-02-06;39.60813150665507;-1.8519457073591794;
2024-02-07;39.82744689329857;-1.5637131111440723;
2024-02-08;41.21229006931296;-1.03339843462876;
2024-02-09;38.52402658152462;-1.6093880342796838;
2024-02-12;38.93372099390248;-1.3325438585803626;
2024-02-13;41.41363518642645;-0.5843653004804804;
2024-02-14;38.95281537398344;-1.1655796828723466;
2024-02-15;41.09776710876275;-0.48136872622432647;
2024-02-16;41.47540762250502;-0.30158009684802806;
2024-02-20;42.09634275379544;-0.040833013765125485;EXIT
2024-02-21;42.35965907037732;0.10255767411327071;
2024-02-22;39.5954866278511;-0.7453155539852068;
2024-02-23;39.750879029766395;-0.6169416107393731;
2024-02-26;39.68790914653309;-0.563620390344459;
2024-02-27;42.71137902762486;0.5922583850870144;
2024-02-28;43.95843863476546;1.2108757080458648;
2024-02-29;38.06655906296666;-1.1576082524438933;
2024-03-01;35.953351377583004;-2.1298198972414046;BUY
2024-03-04;35.461898246336375;-2.0632479475290535;
2024-03-05;37.046820323370255;-1.2772839611055113;
2024-03-06;35.82992582407377;-1.610503164728849;
2024-03-07;32.3597774750431;-2.3952954853486466;
2024-03-08;33.6759888665393;-1.6842570149262606;
2024-03-11;37.070031711963324;-0.571691080992983;
2024-03-12;35.84197893940163;-0.8914265818738197;
2024-03-13;36.401859958990315;-0.6455496105450079;
2024-03-14;35.77045704696749;-0.7800017403926434;
2024-03-15;37.09755351790196;-0.31669928323058155;
2024-03-18;34.82562083987128;-0.9295973865924971;
2024-03-19;37.483166820598356;-0.021358705525744627;EXIT
2024-03-20;36.623996671312085;-0.2280459521391901;
2024-03-21;37.12666742155719;-0.0038527293945019407;
2024-03-22;37.107726325755436;0.038493194159537295;
2024-03-25;34.32105686884498;-0.9105155898755849;
2024-03-26;37.21906573053343;0.3354269126205721;
2024-03-27;39.09315084782;1.8411323904287866;SELL
2024-03-28;39.26441422312115;1.8030724073860764;
2024-04-01;35.95509430125199;-0.19549722395215507;EXIT
2024-04-02;35.77256954803778;-0.3163722883091969;
2024-04-03;30.857166885224956;-2.518500694266676;BUY
2024-04-04;30.039401241833275;-2.3253039373555793;
