Date;Spread;Z-Score;Signal
2024-01-02;64.96096512395947;;
2024-01-03;68.1254960307654;;
2024-01-04;66.22159746581639;;
2024-01-05;64.71491121213674;;
2024-01-08;63.26343489690127;;
2024-01-09;65.40745023992635;;
2024-01-10;65.37071999279767;;
2024-01-11;62.3996706589712;;
2024-01-12;63.02910051804662;;
2024-01-16;59.65257120086116;;
2024-01-17;54.848945570629255;;
2024-01-18;50.818752506797864;;
2024-01-19;49.0571976297922;;
2024-01-22;46.6041795943768;;
2024-01-23;49.049752007418164;;
2024-01-24;48.01405710756062;;
2024-01-25;50.12751789807905;;
2024-01-26;48.545686352529486;;
2024-01-29;51.72690003185677;;
2024-01-30;51.33599667883155;-0.7589638110762632;
2024-01-31;53.05355181552483;-0.4685328118852825;
2024-02-01;51.32760842469699;-0.6226909704287538;
2024-02-02;48.99242414385627;-0.8684157261797916;
2024-02-05;46.728119475124544;-1.1002891794938432;
2024-02-06;45.392505442803;-1.1885014184431262;
2024-02-07;44.6855549624087;-1.2196363495841018;
2024-02-08;43.08814430029177;-1.433111739881831;
2024-02-09;43.008668380375255;-1.3816424737369695;
2024-02-12;44.616056797794826;-1.075164483159785;
2024-02-13;44.15942226370615;-1.2054400146262612;
2024-02-14;43.15895400511339;-1.4076810112357945;
2024-02-15;44.47189031964528;-0.9032654200142758;
2024-02-16;45.28895750660533;-0.5874685520726074;
2024-02-20;45.78390401617986;-0.418296052609527;
2024-02-21;47.589805018602746;0.168074181566003;
2024-02-22;44.513816925946045;-0.7339311204949963;
2024-02-23;43.404275297679305;-0.975639440633137;
2024-02-26;40.17791119844999;-1.7103501238010475;
2024-02-27;38.4972536050811;-1.9290741407014547;BUY
2024-02-28;36.5841796882504;-2.1161326241008247;
2024-02-29;35.01631222231025;-2.2547505085753934;
2024-03-01;34.60081072015649;-2.09429230762413;
2024-03-04;36.895365072937224;-1.384577175240881;
2024-03-05;40.507004874810974;-0.40682719593727124;
2024-03-06;40.22803016421672;-0.41894952872756597;
2024-03-07;43.05276735508676;0.35335860453180673;
2024-03-08;45.03761748304268;0.8443380357288669;
2024-03-11;45.99737028187957;1.028880165205741;
2024-03-12;44.50692176933224;0.6492810513376972;
2024-03-13;43.18988003838355;0.32603996239397387;
2024-03-14;41.53536592617813;-0.07976673964019945;EXIT
2024-03-15;42.07776582764704;0.09253938155744121;
2024-03-18;43.23993352743243;0.4319449515505952;
2024-03-19;44.31329939187829;0.7526176358598413;
2024-03-20;42.669058717229774;0.401680080127975;
2024-03-21;38.493385247280884;-0.7442077504835239;
2024-03-22;39.47578168152114;-0.39830350133705295;
2024-03-25;40.80683219301912;-0.008824090054069991;
2024-03-26;40.656700898212264;-0.08743510896185692;
2024-03-27;45.083362868762435;1.1448919511825848;
2024-03-28;45.52131329334563;1.2078057902566015;
2024-04-01;45.134004077503974;1.065915767564573;
2024-04-02;46.60266847879197;1.5699356145138914;
2024-04-03;47.896910545204136;1.8255808848417348;SELL
2024-04-04;47.60059680039922;1.5216038388365216;
2024-04-05;46.110448923165265;0.8719583206973864;
2024-04-08;49.274725468918575;1.8073758651671818;
2024-04-09;48.191533158308985;1.3436055135085434;
2024-04-10;44.11097842386968;0.0038787076286241388;EXIT
2024-04-11;44.864218031405485;0.22511499118777775;
2024-04-12;45.725957160353545;0.4477681071418443;
2024-04-15;45.32915925596792;0.2638908120662727;
2024-04-16;41.407135668472506;-1.01723551706444;
2024-04-17;43.25603054574164;-0.3827262679850456;
2024-04-18;44.61779599287863;0.03674508467001335;
2024-04-19;44.597049724213804;-0.08209010890950619;
2024-04-22;45.88567717175961;0.324109746959608;
2024-04-23;44.65941008006979;-0.31896896580567086;
2024-04-24;44.372764855399666;-0.6334479442919665;
2024-04-25;40.88285818078366;-2.129457696563811;BUY
2024-04-26;34.60065848188296;-3.2085639098600507;
2024-04-29;36.068364781438135;-2.2193289101487435;
2024-04-30;37.35449721160117;-1.6314929320350369;
2024-05-01;39.76979471141604;-0.926648665491077;
2024-05-02;43.74571474635785;0.13163009600499045;EXIT
2024-05-03;43.837978885392275;0.18811300167242098;
2024-05-06;43.71098313698475;0.24658361603700069;
2024-05-07;44.968333970029946;0.6901446965340093;
2024-05-08;46.95506316420571;1.2035159628640224;
2024-05-09;49.13466024701209;1.653316407400162;
2024-05-10;47.396235519884726;1.1335128277675295;
2024-05-13;48.28467060918079;1.2805111082573404;
2024-05-14;45.599442520270614;0.5395669392506031;
2024-05-15;45.98525654588258;0.5972604069742241;
2024-05-16;45.869476226885155;0.5485370534072331;
2024-05-17;41.84490460467893;-0.4255075189376372;
2024-05-20;42.53666065023074;-0.21239037633005733;
2024-05-21;43.483592220386925;0.041347829748581456;
2024-05-22;42.33948375019639;-0.22241560203542088;
2024-05-23;37.588699169132695;-1.3266587576172755;
2024-05-24;37.72631008724372;-1.4313957234980332;
2024-05-28;37.25416454016013;-1.6159702972605627;
2024-05-29;35.464172886086544;-1.977004386979608;BUY
2024-05-30;37.841840343377186;-1.3055496892213976;
2024-05-31;40.08363170287791;-0.6921520388989431;
2024-06-03;47.15855112549394;0.9827441187226372;
2024-06-04;47.07528731443726;0.9020035337460132;
2024-06-05;44.33499398437762;0.26741591318338537;
2024-06-06;43.35455353177349;0.08094130017282025;EXIT
2024-06-07;41.38840736931512;-0.317354001484407;
2024-06-10;40.42201137389287;-0.4926302958021502;
2024-06-11;38.972732510095085;-0.7977742262388133;
2024-06-12;37.718470269016194;-1.040470355715377;
2024-06-13;36.48279055847786;-1.2565857807870933;
2024-06-14;36.359459274604205;-1.1765166890043068;
2024-06-17;31.65584968757949;-2.0808688762073957;BUY
2024-06-18;32.02476344205792;-1.7180921404566694;
2024-06-20;36.779577201854124;-0.5472144762449876;
2024-06-21;35.497499486075185;-0.7685817119154584;
2024-06-24;39.6895798787973;0.1946906175733567;EXIT
2024-06-25;44.06592164385938;1.1141494455641159;
2024-06-26;42.804964513014056;0.7551342658151294;
2024-06-27;43.876530821036184;0.902006525169742;
2024-06-28;41.85243732907483;0.4005648058428464;
2024-07-01;42.08162753054282;0.4276000370506644;
2024-07-02;43.12959648661881;0.7504287107305854;
2024-07-03;44.12333273948836;1.0777269595176793;
2024-07-05;44.85182341172049;1.2440486166328528;
2024-07-08;45.85330349040622;1.4094781778663403;
2024-07-09;48.62962615880423;1.8060546129426096;SELL
2024-07-10;49.094819458461544;1.6674746390835273;
2024-07-11;50.468655481173585;1.684063044243209;
2024-07-12;47.92823583309705;1.0963067081018252;
2024-07-15;45.096132339671826;0.5165507386428708;
2024-07-16;41.41700446357797;-0.2150514680167285;
2024-07-17;45.01986093126223;0.3923857288619229;
2024-07-18;48.67953636434194;1.179446674933727;
2024-07-19;50.157784837019165;1.447103494653373;
2024-07-22;49.31410222516526;1.2187062476131898;
2024-07-23;48.79565112131442;0.9808505684379174;
2024-07-24;55.60136572899299;2.5013642561405205;
2024-07-25;58.311148295697194;2.512431766735614;
2024-07-26;57.27631198672415;1.9260812186491514;
2024-07-29;57.539656918684585;1.7356825242507317;
2024-07-30;60.672865256107954;2.004863173374552;
2024-07-31;60.85465248620366;1.7744761815783192;
2024-08-01;69.66791822948947;2.540573053199029;
2024-08-02;72.58642666670073;2.357836184586387;
2024-08-05;65.83193350372649;1.3715415844804313;
2024-08-06;64.85409746762811;1.1327370533674948;
2024-08-07;69.3966035459053;1.4611350678695423;
2024-08-08;65.1308620346499;0.9049993580594096;
2024-08-09;64.33719830029536;0.7388821192444763;
2024-08-12;63.004802180992655;0.5203414101982736;
2024-08-13;64.83172986322181;0.6597232454360266;
2024-08-14;64.9047039530844;0.5968758154088278;
2024-08-15;62.899603814417844;0.23974202151791557;
2024-08-16;63.18208123878776;0.20041941159912013;
2024-08-19;63.50540332921551;0.15711150722820977;EXIT
2024-08-20;62.36020215711636;-0.22776487626542127;
2024-08-21;61.96822919565024;-0.432113460650648;
2024-08-22;63.179475416057;-0.1944695405076428;
2024-08-23;61.84526499321285;-0.6713846723740614;
2024-08-26;61.99660441185593;-0.765347599157651;
2024-08-27;59.95959109952331;-1.3940132500702396;
2024-08-28;60.19359446861043;-1.2912792435798282;
2024-08-29;59.79175753511156;-1.3103327796256095;
2024-08-30;64.04174070626941;0.30338094332355237;
2024-09-03;65.45751562465233;0.9510398384357899;
2024-09-04;65.06536585770607;0.7672186498986628;
2024-09-05;66.60943185264297;1.7902236276649979;
2024-09-06;64.60334973274968;0.7564536023708825;
2024-09-09;65.74889782102143;1.281983140819482;
2024-09-10;66.56420605549172;1.5060829600245038;
2024-09-11;62.98319581495679;-0.1752623878449921;
2024-09-12;62.365067477440135;-0.4192468377541155;
2024-09-13;62.98154801804458;-0.11757547024212132;
2024-09-16;65.81612963879056;1.167691410784753;
2024-09-17;68.59681300014901;2.066422077996268;SELL
2024-09-18;68.03485487633188;1.6014940513885436;
2024-09-19;67.21087117693733;1.155090215594646;
2024-09-20;68.6345004908907;1.4938102266165187;
2024-09-23;68.83768128931203;1.3947015070994901;
2024-09-24;67.57491438625402;0.8693641117431724;
2024-09-25;66.16665123965726;0.30320420136405274;
2024-09-26;63.40003537169571;-0.8836634703597596;
2024-09-27;64.30849738107992;-0.7142908434218903;
2024-09-30;62.29574328840792;-1.580318580817206;
2024-10-01;59.147922070048395;-2.401067384641454;BUY
2024-10-02;56.59772306299098;-2.569191889195511;
2024-10-03;57.90424826261798;-1.8442062390798732;
2024-10-04;55.04169509067975;-2.1623999986896973;
2024-10-07;53.19554611103629;-2.1341962131940506;
2024-10-08;49.46397877818251;-2.3210395140263027;
