Date;Spread;Z-Score;Signal
2024-01-02;77.01177789691468;;
2024-01-03;76.70975450660295;;
2024-01-04;77.68199062431228;;
2024-01-05;77.41293993508916;;
2024-01-08;78.6233687547633;;
2024-01-09;78.94825308253229;;
2024-01-10;79.64295479115245;;
2024-01-11;76.03054528904356;;
2024-01-12;76.54260980001025;;
2024-01-16;77.46687647469165;;
2024-01-17;76.03304659493227;;
2024-01-18;74.35098793112411;;
2024-01-19;73.87476646373024;;
2024-01-22;73.69689368120527;;
2024-01-23;73.2382940748415;;
2024-01-24;69.38796817641388;;
2024-01-25;70.84629141676768;;
2024-01-26;70.17558820460786;;
2024-01-29;71.93911905595394;;
2024-01-30;72.61145822361097;-0.8255986501141447;
2024-01-31;73.55538197690814;-0.4591418117188479;
2024-02-01;77.0004646191619;0.6775270839999474;
2024-02-02;75.6161315835146;0.25906785513787456;
2024-02-05;73.576506316187;-0.37193398021773505;
2024-02-06;73.07196866968371;-0.4722056480526902;
2024-02-07;73.03785812725471;-0.40809012355125146;
2024-02-08;72.47579809334457;-0.5617443265406373;
2024-02-09;73.63126864990315;0.011487537076278892;
2024-02-12;75.29520346759475;0.8391365255672493;
2024-02-13;74.20289221390487;0.4369095278937052;
2024-02-14;74.60321701225443;0.7184881756683452;
2024-02-15;74.99801480669218;0.9070049788466551;
2024-02-16;75.1251741540056;0.9221164622180112;
2024-02-20;74.84275636178893;0.7295904181131236;
2024-02-21;76.19783031849099;1.3019422538665928;
2024-02-22;74.88364156049388;0.5750218844396904;
2024-02-23;76.05879670695073;1.1621956754237115;
2024-02-26;74.23302515832187;-0.08464085128924057;
2024-02-27;75.59558047920254;0.8469452492856218;
2024-02-28;75.00558356916301;0.3019606809988302;
2024-02-29;75.56167568441194;0.6969842108805576;
2024-03-01;76.47532203879325;1.5702285602374595;
2024-03-04;78.54764318350037;2.634104037741553;SELL
2024-03-05;79.01354536736659;2.36201321165821;
2024-03-06;80.77648895499388;2.632801329931956;
2024-03-07;79.49627392859111;1.7444616360803062;
2024-03-08;79.82436482160122;1.708266799733097;
2024-03-11;79.77321360729972;1.5029608390128488;
2024-03-12;77.64905471734079;0.46687629969841477;
2024-03-13;76.67259663015608;-0.04531204840154842;EXIT
