Date;Spread;Z-Score;Signal
2024-01-02;786.2161576843572;;
2024-01-03;786.7378515119349;;
2024-01-04;795.5617613400511;;
2024-01-05;782.86461739198;;
2024-01-08;778.758285129208;;
2024-01-09;783.2171720376316;;
2024-01-10;783.0535489140342;;
2024-01-11;784.6207312743095;;
2024-01-12;753.0005872776975;;
2024-01-16;751.4655963190886;;
2024-01-17;762.5821976392722;;
2024-01-18;748.4568819158417;;
2024-01-19;726.4132075947717;;
2024-01-22;741.0175734831321;;
2024-01-23;745.5500439943937;;
2024-01-24;740.9453796006396;;
2024-01-25;706.4999613132621;;
2024-01-26;720.4426827813141;;
2024-01-29;722.9364984227776;;
2024-01-30;714.4453208509294;-1.4670688407624348;
2024-01-31;730.9907305620914;-0.7936086799443041;
2024-02-01;721.9837039083246;-1.0154709264642778;
2024-02-02;727.965411575022;-0.7217600536124037;
2024-02-05;712.4903180018714;-1.2123436181529077;
2024-02-06;728.4743737560814;-0.4995156592766854;
2024-02-07;740.838969564354;0.12243058752161191;
2024-02-08;741.936282188311;0.3082621090290268;
2024-02-09;738.6270419008565;0.31960518184178627;
2024-02-12;738.4345939457504;0.37142903471578664;
2024-02-13;736.4182552875299;0.2961491003129234;
2024-02-14;736.5675147800998;0.4682669291646845;
2024-02-15;742.0851684316384;1.001175766158011;
2024-02-16;744.1232343092638;1.0717076249842035;
2024-02-20;746.8158865835113;1.244460346476506;
2024-02-21;747.0650441681971;1.249015203735429;
2024-02-22;753.3631249534768;1.6154513146186946;
2024-02-23;753.308924860037;1.5200660230688117;
2024-02-26;748.0469336436634;0.9835860405073296;
2024-02-27;729.2422626048422;-0.6394403885280318;
2024-02-28;706.9672306221232;-2.3558472583836623;BUY
2024-02-29;697.720459611639;-2.439763869175097;
2024-03-01;688.1179634805244;-2.4624016723650755;
2024-03-04;675.0228926676378;-2.473778050693234;
2024-03-05;659.5390641834408;-2.50603878058447;
2024-03-06;658.6194577264835;-2.0971503804296883;
2024-03-07;666.1582869078399;-1.6183033090130166;
2024-03-08;665.1932815646533;-1.4564845613404707;
2024-03-11;684.8144354674336;-0.8174905856716921;
2024-03-12;685.2979462582681;-0.7280649013944898;
2024-03-13;677.5424679057634;-0.8573980625492744;
2024-03-14;679.1435246693637;-0.734397758153452;
2024-03-15;678.694637501154;-0.6698994845098016;
2024-03-18;672.673163970348;-0.7581390067983296;
2024-03-19;680.9035979230309;-0.4446481125109361;
2024-03-20;681.574243450565;-0.34752919936118026;
2024-03-21;676.2981646506403;-0.446187873989173;
2024-03-22;672.9124057866236;-0.511354905808741;
2024-03-25;666.1770245329099;-0.8422642878996506;
2024-03-26;678.6413002798633;0.0876783306281367;EXIT
2024-03-27;680.236430384575;0.4097481011917355;
2024-03-28;679.6717302014955;0.51696751209912;
2024-04-01;669.2597416379639;-0.655343724740696;
2024-04-02;611.7022768864113;-3.7044439360837806;BUY
2024-04-03;611.8035037017494;-2.7479261371713233;
2024-04-04;603.6177354811006;-2.4669984222054917;
2024-04-05;602.1547995451728;-2.0885932983385063;
2024-04-08;604.127597089297;-1.7467159430951453;
2024-04-09;613.8039059624972;-1.2912329228763837;
2024-04-10;598.3420777121066;-1.5501933938137729;
2024-04-11;583.7158220134919;-1.7083892805839316;
2024-04-12;582.0249350256476;-1.5440311419221475;
2024-04-15;593.987889920222;-1.1170803039961825;
2024-04-16;634.9925853510705;-0.03369765098048846;EXIT
2024-04-17;652.8176339315811;0.47788185353859935;
2024-04-18;681.7803267958151;1.2493238824676447;
2024-04-19;694.0479844163758;1.5036989711789779;
2024-04-22;676.219386779868;1.0346178416812293;
2024-04-23;666.8055778759975;0.7913819064630306;
2024-04-24;669.0361615426765;0.8721401273773998;
2024-04-25;679.69756136433;1.1511449945500247;
2024-04-26;682.9814340131652;1.2257241185189525;
2024-04-29;670.9367123956899;0.90981115283307;
2024-04-30;675.5149969030424;0.9326184703038789;
2024-05-01;678.1671876774831;0.9066286895191408;
2024-05-02;690.0742698978604;1.090311222369289;
2024-05-03;689.4944791683628;0.974608129430878;
2024-05-06;692.5444906953728;0.9536763369838035;
2024-05-07;704.8360195058037;1.1460243952119797;
2024-05-08;708.5764408788746;1.1411710620442495;
2024-05-09;713.506925695001;1.2232494165180787;
2024-05-10;725.5471914580351;1.614032699750204;
2024-05-13;724.982479424047;1.7365729663718168;
2024-05-14;730.9459435117433;1.8841749793754803;SELL
2024-05-15;737.8032909256526;1.9539666056568323;
2024-05-16;742.473901335913;1.844501047635274;
2024-05-17;744.5447113052705;1.67834728098049;
2024-05-20;734.8024410543202;1.1786792988465826;
2024-05-21;744.9690803066989;1.405670038880879;
2024-05-22;741.7076819316026;1.1718135470097646;
2024-05-23;733.7907522603447;0.7875517047174583;
2024-05-24;718.474405644047;0.13222511648584656;EXIT
2024-05-28;710.0174040967114;-0.31430757350745664;
2024-05-29;683.2585356270532;-1.5601636893969753;
2024-05-30;678.4689297719283;-1.7812183488013995;
2024-05-31;698.0111074440847;-0.9277052209243364;
2024-06-03;702.7971795348047;-0.7618754253025761;
2024-06-04;715.8382223222445;-0.1980547597808086;
2024-06-05;712.854975157133;-0.3731053783284014;
2024-06-06;709.5539079578018;-0.5448157641116792;
2024-06-07;691.3026601203314;-1.3512204636417267;
2024-06-10;699.0280449538884;-0.8934015254575225;
2024-06-11;700.9737240436826;-0.7347178085123028;
2024-06-12;699.8284260800223;-0.7143125336010999;
2024-06-13;705.6146835173047;-0.3774106107667771;
2024-06-14;705.6315886829691;-0.30385164245339324;
2024-06-17;694.752516613406;-0.784700953357959;
2024-06-18;680.5519870353116;-1.4131106083103484;
2024-06-20;685.4854866333795;-1.0919362727276527;
2024-06-21;682.9696382216378;-1.2224542925402284;
2024-06-24;694.3808463853316;-0.3422868228453658;
2024-06-25;684.3512090154644;-1.0881467511792942;
2024-06-26;684.2221607181006;-0.9967783337774367;
2024-06-27;689.2367055411038;-0.5936497410135297;
2024-06-28;726.9967947359435;2.3402366082710637;SELL
2024-07-01;701.6165787074665;0.26113486292899385;
2024-07-02;708.0890869956138;0.7554976589006026;
2024-07-03;693.5107974181885;-0.3409314713807535;
2024-07-05;693.4241527717592;-0.2788460339270061;
2024-07-08;698.0016474493815;0.18389905242528357;EXIT
2024-07-09;705.9086330380145;0.8307536749408515;
2024-07-10;721.1940181259519;1.894278789544738;SELL
2024-07-11;725.413015914641;1.9120772601174372;
2024-07-12;736.5641531275398;2.2102737273540494;
2024-07-15;742.0878195240747;2.1193635469189407;
2024-07-16;797.4312808354496;3.197195227847421;
2024-07-17;839.7791734803529;3.078474323643876;
2024-07-18;825.5737632855926;2.218826843905863;
2024-07-19;826.7692824846099;1.9035467675081397;
2024-07-22;814.8627691726598;1.4801137401726747;
2024-07-23;809.8452117940002;1.2433261418532204;
2024-07-24;815.7160685832887;1.2155814268001564;
2024-07-25;812.7568970231099;1.053366927115609;
2024-07-26;828.7229885997034;1.2116171858969464;
2024-07-29;824.251538956467;1.0240631668705586;
2024-07-30;835.721215592242;1.1097768923569218;
2024-07-31;836.3505712377674;1.0158619857642184;
2024-08-01;833.4432679258733;0.8801018261627931;
2024-08-02;868.1236201559389;1.408000470981516;
2024-08-05;836.7513920283805;0.735566007973786;
2024-08-06;827.6977612413191;0.4705019318777746;
2024-08-07;825.0086760458307;0.32270017468708123;
2024-08-08;821.8227382622799;0.12678313023220533;EXIT
2024-08-09;808.1024197243073;-0.563249149448296;
2024-08-12;818.6292759916296;-0.4522494409738115;
2024-08-13;834.052957006253;0.5089007854789287;
2024-08-14;840.7609808984471;0.9996185504505002;
2024-08-15;839.4374063642686;0.8342266965980413;
2024-08-16;836.7274076009544;0.595620272168384;
2024-08-19;839.3804986951484;0.7073448634706626;
2024-08-20;847.7536774848335;1.2022535823536926;
2024-08-21;842.5813698890269;0.7364229584423807;
2024-08-22;843.8058046974711;0.7508545655814591;
2024-08-23;850.9384609793907;1.191912586332936;
2024-08-26;856.8462823760843;1.4620920421649704;
2024-08-27;859.6073507987903;1.4802484035123644;
2024-08-28;861.5689541083717;1.4394956145843885;
2024-08-29;865.8852309078769;1.51690830630202;
2024-08-30;859.1471092466759;1.1780290057944525;
2024-09-03;875.7171721919317;1.8985188063116392;SELL
2024-09-04;886.4135137068337;2.0872542201041737;
2024-09-05;874.2566940517366;1.3137125759649495;
2024-09-06;878.3602924257474;1.3727759874766063;
2024-09-09;875.698504152444;1.1908821609053482;
2024-09-10;883.7350796946182;1.5395104315942894;
2024-09-11;871.7770170318511;0.7529948378439723;
2024-09-12;867.4702527084839;0.4201329478753067;
2024-09-13;875.8280519750388;0.8634243595666597;
2024-09-16;872.5159566480536;0.5716887125283985;
2024-09-17;851.6816451301098;-1.0173169234997068;
2024-09-18;855.6187200224203;-0.7737450691096833;
2024-09-19;848.3945008573246;-1.4187612823888451;
2024-09-20;846.3366923144789;-1.6274933006173813;
2024-09-23;843.7908671506606;-1.7288682079357662;
2024-09-24;848.0584420473118;-1.306333105017112;
2024-09-25;850.509704573555;-1.0547343045771327;
2024-09-26;846.7048385392704;-1.2301176370185372;
2024-09-27;858.3701961302572;-0.36729071978450517;
2024-09-30;863.6556641744609;-0.0063675390631587475;EXIT
2024-10-01;859.2352577553241;-0.26857640376324127;
2024-10-02;874.6775458300714;0.9576265163509372;
2024-10-03;868.5765706054219;0.5149664607321045;
2024-10-04;868.0426902382294;0.5345790609622993;
2024-10-07;854.2855385339162;-0.5235317110949667;
2024-10-08;860.5634006682221;0.1203840832051951;
2024-10-09;874.8504813089477;1.4426616768644622;
2024-10-10;884.108492845275;2.00084942984754;SELL
2024-10-11;885.1222764311724;1.919060134645986;
2024-10-14;898.7326188597722;2.428058906708139;
2024-10-15;820.258961210647;-2.2787559757096107;BUY
2024-10-16;844.8855542740584;-0.8386097380582921;
2024-10-17;835.675841817877;-1.270122132020264;
2024-10-18;841.6922346288443;-0.9246332063119378;
2024-10-21;845.8195223285704;-0.7137632734707179;
2024-10-22;842.1554502830576;-0.8827664967355298;
2024-10-23;836.6321284576794;-1.104333212002229;
