Date;Spread;Z-Score;Signal
2024-01-02;-195.76149038475916;;
2024-01-03;-188.56090695742355;;
2024-01-04;-191.03516048432977;;
2024-01-05;-189.09872878143284;;
2024-01-08;-193.88857581770094;;
2024-01-09;-199.48838883846332;;
2024-01-10;-201.75660607259144;;
2024-01-11;-204.72955653952778;;
2024-01-12;-194.81681569232924;;
2024-01-16;-184.9317657669372;;
2024-01-17;-182.97978589043026;;
2024-01-18;-192.94378105767865;;
2024-01-19;-192.10917766914844;;
2024-01-22;-195.40625615055774;;
2024-01-23;-193.7831878978401;;
2024-01-24;-188.67530326390846;;
2024-01-25;-193.0870000452411;;
2024-01-26;-193.08138382189338;;
2024-01-29;-196.40715476398108;;
2024-01-30;-189.62654375059594;0.6648928835591901;
2024-01-31;-185.51031486399106;1.2976526255903875;
2024-02-01;-193.06854927624812;-0.04599815210624401;
2024-02-02;-194.17680940436594;-0.223259962317332;
2024-02-05;-220.5992253360967;-3.2165588880755815;BUY
2024-02-06;-215.80877935942777;-2.148278048762494;
2024-02-07;-215.54159054005822;-1.8417465982561774;
2024-02-08;-217.66627417081776;-1.7979731123574094;
2024-02-09;-215.09862093725914;-1.451902079826682;
2024-02-12;-209.94181679659022;-0.9347279326465954;
2024-02-13;-205.33256280551575;-0.4878400917535703;
2024-02-14;-208.367185902098;-0.6656283164197524;
2024-02-15;-212.78236314591152;-0.9552406532953464;
2024-02-16;-204.53482731175617;-0.18713577917865257;EXIT
2024-02-20;-203.21120611496372;-0.035517781800516714;
2024-02-21;-204.02691263181453;-0.06389326261843768;
2024-02-22;-213.47248354731394;-0.8398959418434225;
2024-02-23;-216.15181706190128;-0.9894438791079285;
2024-02-26;-213.61503322087577;-0.6705269006720216;
2024-02-27;-216.79106998159097;-0.8870840829510145;
2024-02-28;-216.41507326509196;-0.7781597073481205;
2024-02-29;-219.60029770749625;-1.119339582624693;
2024-03-01;-221.28813232548958;-1.2981301960941796;
2024-03-04;-218.04849116120434;-0.819958479536077;
2024-03-05;-210.96093561119136;0.36432833210311855;
2024-03-06;-209.5721367093743;0.5627704153134223;
2024-03-07;-212.89380749959008;-0.07540266906691546;
2024-03-08;-210.76623917453946;0.2626163147453599;
2024-03-11;-202.09699584082557;1.6633293883454936;
2024-03-12;-202.30840998596364;1.4657332041911932;
2024-03-13;-198.719830769066;1.8548686956489642;SELL
2024-03-14;-194.19547750493334;2.1230740629654288;
2024-03-15;-189.5004502970421;2.220604266706165;
2024-03-18;-189.2798810163094;1.935127060967307;
2024-03-19;-191.19147757972235;1.5698697868456306;
2024-03-20;-187.08671502159183;1.7257549130433125;
2024-03-21;-189.57050390238794;1.343374800117233;
2024-03-22;-188.4935294459474;1.28490158067563;
2024-03-25;-187.205744943514;1.2469793474314874;
2024-03-26;-187.22362456510047;1.1267362948347022;
2024-03-27;-192.14999892961595;0.6553862954089172;
2024-03-28;-191.88183923390028;0.6022941495080824;
2024-04-01;-187.90605644904605;0.8909632841641597;
2024-04-02;-190.03216185595264;0.6178924600131807;
2024-04-03;-190.2592836447133;0.5179216601545521;
2024-04-04;-187.89437152060486;0.7269920482648876;
2024-04-05;-187.73754954385623;0.7127568138310646;
2024-04-08;-185.1948019635306;1.1981037233533833;
2024-04-09;-189.63619094248392;0.18065850441119916;EXIT
2024-04-10;-183.9173823376986;1.7119979386278252;
2024-04-11;-185.3454385497102;1.3642454277762521;
2024-04-12;-183.90990215282886;1.8125168477045273;SELL
2024-04-15;-179.7681489608813;2.633519600971412;
2024-04-16;-178.69318138087226;2.356329409892224;
2024-04-17;-172.88716482148038;2.8442805460615066;
2024-04-18;-171.50178091586142;2.436658839313888;
2024-04-19;-169.2048544995787;2.275498934798912;
2024-04-22;-171.20316114321594;1.7104959944915954;
2024-04-23;-180.90047583013245;0.33870255971459057;
2024-04-24;-182.21581959840577;0.12421393622555343;EXIT
2024-04-25;-180.00637966466095;0.361099951774959;
